0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998077, 3288, 0, 0, 9877.612305, 0
3, 615207, 386158, 0, 0, 7816.556641, 0
4, 422601, 578764, 0, 0, 6020.256348, 0
5, 311963, 689402, 0, 0, 4714.839844, 0
6, 250773, 750592, 0, 0, 3666.769287, 0
7, 205081, 796282, 2, 0, 5818.317383, 0
8, 178933, 822428, 4, 0, 22218.871094, 0
9, 160255, 841086, 24, 0, 91161.281250, 0
10, 146684, 854542, 139, 0, 384154.656250, 0
11, 123795, 876910, 660, 0, 1506107.500000, 0
12, 68431, 930242, 2692, 0, 5583411.500000, 0
13, 8275, 983887, 9203, 0, 19542734.000000, 0
14, 19, 976327, 25019, 0, 59504956.000000, 0
15, 0, 944969, 56396, 0, 152955888.000000, 0
16, 0, 892588, 108777, 0, 337274816.000000, 0
17, 0, 818288, 183077, 0, 650948096.000000, 0
18, 0, 727309, 274056, 0, 1116813952.000000, 0
19, 0, 626326, 375037, 2, 1737238528.000000, 0
20, 0, 525869, 475493, 3, 2490302976.000000, 0
21, 0, 432689, 568662, 14, 3335084544.000000, 0
22, 0, 351544, 649796, 25, 4223971584.000000, 0
23, 0, 284087, 717224, 54, 5112161792.000000, 0
24, 0, 228679, 772605, 81, 5966371328.000000, 0
25, 0, 182825, 818435, 105, 6764519936.000000, 0
26, 0, 143161, 858077, 127, 7498204160.000000, 0
27, 0, 109228, 891982, 155, 8166341632.000000, 0
28, 0, 80180, 921027, 158, 8770017280.000000, 0
29, 0, 56171, 945026, 168, 9310200832.000000, 0
30, 0, 37573, 963618, 174, 9787376640.000000, 0
31, 0, 23781, 977397, 187, 10194640896.000000, 0
32, 0, 14298, 986827, 240, 10549707776.000000, 0
33, 0, 8114, 992856, 395, 10864419840.000000, 0
34, 0, 4412, 996045, 908, 11113022464.000000, 0
35, 0, 2252, 996854, 2259, 11268448256.000000, 0
36, 1, 1161, 994929, 5274, 11382745088.000000, 0
37, 1, 659, 989357, 11348, 11486848000.000000, 0
38, 1, 567, 978511, 22286, 11548662784.000000, 0
39, 2, 856, 959958, 40549, 11554469888.000000, 0
40, 5, 1450, 931735, 68175, 11497717760.000000, 0
41, 3, 2521, 891519, 107322, 11373053952.000000, 0
42, 10, 4114, 838236, 159005, 11196813312.000000, 0
43, 9, 6465, 773311, 221580, 10852674560.000000, 0
44, 15, 9575, 699163, 292612, 10397673472.000000, 0
45, 24, 13665, 620016, 367660, 9843856384.000000, 0
46, 32, 18573, 538899, 443861, 9199125504.000000, 0
47, 32, 24264, 459580, 517489, 8482179584.000000, 0
48, 40, 30684, 386230, 584411, 7721770496.000000, 0
49, 57, 37486, 320338, 643484, 6944265728.000000, 0
50, 49, 44583, 262739, 693994, 6175795200.000000, 0
51, 45, 51608, 213616, 736096, 5435825664.000000, 0
52, 39, 58449, 173038, 769839, 4741575680.000000, 0
53, 62, 64576, 139973, 796754, 4103849216.000000, 0
54, 45, 69920, 114414, 816986, 3529591296.000000, 0
55, 57, 74293, 95504, 831511, 3024153600.000000, 0
56, 46, 77608, 82605, 841106, 2588480512.000000, 0
57, 35, 79549, 75718, 846063, 2223844352.000000, 0
58, 52, 80059, 74113, 847141, 1929382272.000000, 0
59, 58, 79542, 76435, 845330, 1701112320.000000, 0
60, 52, 77682, 82895, 840736, 1535764352.000000, 0
61, 49, 74661, 92169, 834486, 1428066944.000000, 0
62, 47, 70954, 103642, 826722, 1372027008.000000, 0
63, 49, 66428, 116717, 818171, 1361168512.000000, 0
64, 45, 61205, 131040, 809075, 1389565312.000000, 0
65, 56, 55697, 146099, 799513, 1450866816.000000, 0
66, 49, 50147, 161365, 789804, 1538942464.000000, 0
67, 49, 44426, 176867, 780023, 1648744960.000000, 0
68, 58, 38811, 192204, 770292, 1775066112.000000, 0
69, 51, 33560, 206930, 760824, 1913370880.000000, 0
70, 41, 28737, 221184, 751403, 2059736960.000000, 0
71, 35, 24115, 235000, 742215, 2210783232.000000, 0
72, 49, 20183, 248065, 733068, 2364050944.000000, 0
73, 47, 16714, 260622, 723982, 2517383680.000000, 0
74, 48, 13701, 272633, 714983, 2669382400.000000, 0
75, 51, 11090, 284345, 705879, 2819261440.000000, 0
76, 47, 8905, 295406, 697007, 2965987584.000000, 0
77, 49, 7011, 305728, 688577, 3108808704.000000, 0
78, 53, 5478, 315624, 680210, 3246500864.000000, 0
79, 49, 4305, 325448, 671563, 3380305152.000000, 0
80, 46, 3242, 334883, 663194, 3509682688.000000, 0
81, 41, 2502, 343848, 654974, 3635140864.000000, 0
82, 34, 1868, 352476, 646987, 3755929088.000000, 0
83, 41, 1399, 360707, 639218, 3872467712.000000, 0
84, 48, 1032, 368850, 631435, 3984846080.000000, 0
85, 45, 748, 376918, 623654, 4094009344.000000, 0
86, 38, 542, 384756, 616029, 4199891456.000000, 0
87, 41, 436, 392395, 608493, 4303194624.000000, 0
88, 43, 347, 399748, 601227, 4403351040.000000, 0
89, 27, 301, 406857, 594180, 4500690944.000000, 0
90, 49, 271, 413600, 587445, 4594460160.000000, 0
91, 53, 307, 420061, 580944, 4685210112.000000, 0
92, 32, 360, 426069, 574904, 4772490752.000000, 0
93, 40, 464, 431589, 569272, 4855846400.000000, 0
94, 35, 588, 436654, 564088, 4934798848.000000, 0
95, 36, 764, 440939, 559626, 5008180224.000000, 0
96, 35, 1018, 444596, 555716, 5076059648.000000, 0
97, 38, 1318, 447291, 552718, 5137312256.000000, 0
98, 38, 1706, 448862, 550759, 5190268928.000000, 0
99, 31, 2168, 449647, 549519, 5234828800.000000, 0
100, 35, 2740, 449263, 549327, 5270129152.000000, 0
101, 44, 3518, 447399, 550404, 5294467584.000000, 0
102, 39, 4453, 444512, 552361, 5307392512.000000, 0
103, 37, 5510, 439877, 555941, 5307323904.000000, 0
104, 38, 6635, 433477, 561215, 5292448768.000000, 0
105, 55, 8052, 425764, 567494, 5261839872.000000, 0
106, 45, 9584, 416567, 575169, 5215255040.000000, 0
107, 39, 11305, 405882, 584139, 5152891392.000000, 0
108, 31, 13171, 393997, 594166, 5073886208.000000, 0
109, 46, 15282, 380667, 605370, 4979227648.000000, 0
110, 43, 17464, 366418, 617440, 4868059648.000000, 0
111, 43, 19928, 351353, 630041, 4742815744.000000, 0
112, 48, 22400, 335589, 643328, 4604552704.000000, 0
113, 55, 24899, 319354, 657057, 4453974528.000000, 0
114, 55, 27587, 302806, 670917, 4293361408.000000, 0
115, 60, 30220, 286061, 685024, 4124158976.000000, 0
116, 61, 32942, 269931, 698431, 3948434944.000000, 0
117, 49, 35733, 254219, 711364, 3769505280.000000, 0
118, 59, 38218, 239032, 724056, 3588884480.000000, 0
119, 62, 40528, 225083, 735692, 3410015488.000000, 0
120, 52, 42666, 212462, 746185, 3235121664.000000, 0
121, 56, 44781, 201312, 755216, 3067732736.000000, 0
122, 73, 46525, 191290, 763477, 2909037056.000000, 0
123, 63, 48041, 182646, 770615, 2760828416.000000, 0
124, 70, 49171, 175846, 776278, 2624915712.000000, 0
125, 81, 49953, 170435, 780896, 2503126016.000000, 0
126, 58, 50408, 166750, 784149, 2396296704.000000, 0
127, 75, 50364, 164674, 786252, 2305623808.000000, 0
128, 74, 50295, 163988, 787008, 2231384320.000000, 0
129, 58, 49768, 164860, 786679, 2174036224.000000, 0
130, 66, 49113, 167236, 784950, 2133858304.000000, 0
131, 77, 48104, 170714, 782470, 2110374656.000000, 0
132, 71, 46705, 175413, 779176, 2103053824.000000, 0
133, 58, 45053, 181119, 775135, 2111256832.000000, 0
134, 69, 43335, 187508, 770453, 2133757824.000000, 0
135, 59, 41241, 194978, 765087, 2169754624.000000, 0
136, 64, 39220, 202984, 759097, 2218463744.000000, 0
137, 74, 36950, 211591, 752750, 2278611456.000000, 0
138, 78, 34731, 220678, 745878, 2349059328.000000, 0
139, 61, 32505, 229998, 738801, 2428117760.000000, 0
140, 57, 30149, 239587, 731572, 2514997248.000000, 0
141, 73, 27795, 249509, 723988, 2608553472.000000, 0
142, 73, 25487, 259361, 716444, 2707818240.000000, 0
143, 64, 23266, 269229, 708806, 2810914816.000000, 0
144, 59, 21130, 278939, 701237, 2917386752.000000, 0
145, 58, 19170, 288596, 693541, 3025990144.000000, 0
146, 69, 17393, 297943, 685960, 3135791104.000000, 0
147, 58, 15692, 307090, 678525, 3246256384.000000, 0
148, 49, 14217, 315839, 671260, 3355555328.000000, 0
149, 58, 12818, 324247, 664242, 3463617024.000000, 0
150, 59, 11469, 332517, 657320, 3569893632.000000, 0
151, 53, 10214, 340197, 650901, 3673819136.000000, 0
152, 56, 9184, 347614, 644511, 3774556160.000000, 0
153, 61, 8375, 354365, 638564, 3872004096.000000, 0
154, 63, 7635, 360791, 632876, 3965126912.000000, 0
155, 42, 7014, 366582, 627727, 4054071552.000000, 0
156, 58, 6511, 371796, 623000, 4138016768.000000, 0
157, 51, 6165, 376757, 618392, 4216731648.000000, 0
158, 51, 5952, 380996, 614366, 4290145536.000000, 0
159, 57, 5898, 384491, 610919, 4357516288.000000, 0
160, 62, 5916, 387494, 607893, 4418621440.000000, 0
161, 59, 6055, 389822, 605429, 4473226240.000000, 0
162, 48, 6291, 391578, 603448, 4521518592.000000, 0
163, 67, 6655, 392631, 602012, 4562353664.000000, 0
164, 59, 7064, 393008, 601234, 4596136448.000000, 0
165, 55, 7554, 392868, 600888, 4622510080.000000, 0
166, 52, 8100, 391757, 601456, 4641241088.000000, 0
167, 53, 8796, 390124, 602392, 4652394496.000000, 0
168, 53, 9650, 387730, 603932, 4655617024.000000, 0
169, 46, 10562, 385045, 605712, 4651275776.000000, 0
170, 59, 11543, 381531, 608232, 4639788032.000000, 0
171, 72, 12466, 377516, 611311, 4620895232.000000, 0
172, 63, 13577, 372961, 614764, 4594805248.000000, 0
173, 66, 14656, 368108, 618535, 4561736192.000000, 0
174, 61, 15724, 362549, 623031, 4522366976.000000, 0
175, 50, 16869, 356399, 628047, 4475694080.000000, 0
176, 59, 18066, 349870, 633370, 4422437888.000000, 0
177, 80, 19371, 343159, 638755, 4363288576.000000, 0
178, 72, 20600, 336322, 644371, 4299445248.000000, 0
179, 56, 21958, 329293, 650058, 4231379968.000000, 0
180, 52, 23170, 322166, 655977, 4159552512.000000, 0
181, 50, 24319, 314823, 662173, 4084468992.000000, 0
182, 56, 25637, 307600, 668072, 4006466304.000000, 0
183, 64, 26852, 300439, 674010, 3926603776.000000, 0
184, 67, 28057, 293349, 679892, 3845684224.000000, 0
185, 51, 29059, 286589, 685666, 3764076032.000000, 0
186, 69, 30067, 280042, 691187, 3682905600.000000, 0
187, 72, 31079, 273897, 696317, 3603091456.000000, 0
188, 82, 31944, 268149, 701190, 3524950784.000000, 0
189, 71, 32756, 262594, 705944, 3448909568.000000, 0
190, 77, 33453, 257822, 710013, 3376299776.000000, 0
191, 71, 34017, 253558, 713719, 3307680256.000000, 0
192, 52, 34499, 249871, 716943, 3243706112.000000, 0
193, 80, 34863, 246552, 719870, 3184401408.000000, 0
194, 75, 35071, 243977, 722242, 3130726656.000000, 0
195, 70, 35219, 241969, 724107, 3082923776.000000, 0
196, 64, 35216, 240187, 725898, 3040599040.000000, 0
197, 69, 35218, 238964, 727114, 3003728384.000000, 0
198, 75, 35034, 238466, 727790, 2972751616.000000, 0
199, 68, 34748, 238718, 727831, 2948418048.000000, 0
200, 73, 34423, 239558, 727311, 2930754560.000000, 0
201, 68, 33857, 240727, 726713, 2919655424.000000, 0
202, 75, 33210, 242420, 725660, 2915022848.000000, 0
203, 76, 32590, 244716, 723983, 2916919040.000000, 0
204, 77, 31918, 247285, 722085, 2924866816.000000, 0
205, 80, 31154, 250208, 719923, 2938445568.000000, 0
206, 68, 30346, 253747, 717204, 2957333504.000000, 0
207, 59, 29535, 257558, 714213, 2981960960.000000, 0
208, 88, 28665, 261426, 711186, 3011475968.000000, 0
209, 60, 27743, 265783, 707779, 3045360384.000000, 0
210, 73, 26940, 270265, 704087, 3083521536.000000, 0
211, 70, 25862, 274889, 700544, 3125477888.000000, 0
212, 79, 24872, 279611, 696803, 3170554624.000000, 0
213, 63, 23992, 284386, 692924, 3218235136.000000, 0
214, 87, 23046, 289330, 688902, 3268454912.000000, 0
215, 69, 22042, 294196, 685058, 3320331776.000000, 0
216, 76, 21186, 298774, 681329, 3373092352.000000, 0
217, 54, 20275, 303440, 677596, 3426694656.000000, 0
218, 67, 19461, 307896, 673941, 3480400384.000000, 0
219, 60, 18678, 312500, 670127, 3534618112.000000, 0
220, 72, 18148, 316689, 666456, 3588045568.000000, 0
221, 72, 17639, 320478, 663176, 3640535552.000000, 0
222, 62, 17041, 324174, 660088, 3691398656.000000, 0
223, 56, 16603, 327842, 656864, 3740431872.000000, 0
224, 71, 16179, 330859, 654256, 3787829760.000000, 0
225, 56, 15846, 333702, 651761, 3832194304.000000, 0
226, 81, 15532, 336327, 649425, 3874032384.000000, 0
227, 68, 15245, 338663, 647389, 3913224960.000000, 0
228, 57, 15079, 340449, 645780, 3949187328.000000, 0
229, 68, 14917, 342083, 644297, 3981665792.000000, 0
230, 68, 14961, 343309, 643027, 4010626560.000000, 0
231, 72, 14938, 344459, 641896, 4036458496.000000, 0
232, 66, 15025, 345049, 641225, 4058799104.000000, 0
233, 78, 15066, 345331, 640890, 4077461248.000000, 0
234, 75, 15240, 345223, 640827, 4092173568.000000, 0
235, 68, 15529, 344747, 641021, 4102632704.000000, 0
236, 63, 15754, 344089, 641459, 4109578240.000000, 0
237, 50, 16099, 343189, 642027, 4112611072.000000, 0
238, 59, 16430, 342016, 642860, 4112276736.000000, 0
239, 63, 16768, 340366, 644168, 4108207872.000000, 0
240, 66, 17274, 338592, 645433, 4100481024.000000, 0
241, 72, 17731, 336516, 647046, 4089305344.000000, 0
242, 83, 18241, 334162, 648879, 4074903808.000000, 0
243, 71, 18759, 331708, 650827, 4057263872.000000, 0
244, 81, 19273, 329103, 652908, 4036576256.000000, 0
245, 76, 19873, 326675, 654741, 4013804288.000000, 0
246, 72, 20416, 323929, 656948, 3989260544.000000, 0
247, 72, 21033, 321045, 659215, 3962620672.000000, 0
248, 71, 21630, 318215, 661449, 3934625536.000000, 0
249, 66, 22178, 315060, 664061, 3904646400.000000, 0
250, 79, 22694, 312135, 666457, 3873103104.000000, 0
251, 75, 23238, 309180, 668872, 3840711936.000000, 0
252, 76, 23776, 306194, 671319, 3807633664.000000, 0
253, 67, 24285, 303487, 673526, 3774308352.000000, 0
254, 80, 24774, 300573, 675938, 3740774144.000000, 0
255, 67, 25306, 297842, 678150, 3707134208.000000, 0
256, 65, 25703, 295534, 680063, 3674316800.000000, 0
257, 79, 26126, 293104, 682056, 3642669568.000000, 0
258, 80, 26270, 291077, 683938, 3611986432.000000, 0
259, 72, 26564, 289129, 685600, 3582962432.000000, 0
260, 61, 26760, 287244, 687300, 3555346432.000000, 0
261, 84, 27093, 285550, 688638, 3528751360.000000, 0
262, 77, 27275, 284038, 689975, 3504115968.000000, 0
263, 72, 27440, 282806, 691047, 3481171968.000000, 0
264, 67, 27680, 281638, 691980, 3460204544.000000, 0
265, 65, 27581, 280740, 692979, 3440923904.000000, 0
266, 76, 27612, 280122, 693555, 3423854592.000000, 0
267, 80, 27689, 279785, 693811, 3409420032.000000, 0
268, 79, 27647, 279352, 694287, 3397131520.000000, 0
269, 64, 27429, 279305, 694567, 3387273216.000000, 0
270, 80, 27344, 279326, 694615, 3379467776.000000, 0
271, 78, 27091, 279589, 694607, 3373787392.000000, 0
272, 77, 26904, 280165, 694219, 3370434560.000000, 0
273, 81, 26725, 280914, 693645, 3369714432.000000, 0
274, 80, 26443, 281833, 693009, 3371604736.000000, 0
275, 78, 26276, 282674, 692337, 3375096320.000000, 0
276, 79, 25993, 283825, 691468, 3380671232.000000, 0
277, 66, 25705, 285126, 690468, 3388198912.000000, 0
278, 66, 25325, 286571, 689403, 3397700096.000000, 0
279, 77, 25066, 287786, 688436, 3408335104.000000, 0
280, 54, 24838, 289321, 687152, 3420340224.000000, 0
281, 88, 24555, 290811, 685911, 3433714944.000000, 0
282, 74, 24180, 292450, 684661, 3448471296.000000, 0
283, 64, 23933, 294212, 683156, 3464363776.000000, 0
284, 61, 23532, 296001, 681771, 3481492736.000000, 0
285, 72, 23184, 297719, 680390, 3499457792.000000, 0
286, 72, 22801, 299626, 678866, 3518358528.000000, 0
287, 74, 22349, 301445, 677497, 3537870336.000000, 0
288, 78, 22089, 303140, 676058, 3557610496.000000, 0
289, 63, 21854, 304615, 674833, 3577460992.000000, 0
