0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 5.890449, 0
8, 991349, 10015, 1, 0, 33.206589, 0
9, 991349, 10015, 1, 0, 46.112667, 0
10, 991340, 10019, 6, 0, 139.925690, 0
11, 991324, 10022, 19, 0, 709.780029, 0
12, 991271, 9989, 105, 0, 3365.404297, 0
13, 991114, 9949, 302, 0, 12668.868164, 0
14, 990566, 10065, 734, 0, 36887.691406, 0
15, 989519, 10337, 1509, 0, 87297.281250, 0
16, 987740, 10986, 2639, 0, 178325.531250, 0
17, 984939, 12455, 3971, 0, 315326.968750, 0
18, 981267, 14744, 5354, 0, 494075.375000, 0
19, 976447, 18324, 6594, 0, 703196.062500, 0
20, 971442, 22227, 7696, 0, 929607.562500, 0
21, 966389, 26449, 8527, 0, 1156155.875000, 0
22, 961938, 30319, 9108, 0, 1369766.250000, 0
23, 957462, 34422, 9480, 1, 1561531.625000, 0
24, 953417, 38191, 9756, 1, 1727372.000000, 0
25, 949994, 41411, 9959, 1, 1868913.375000, 0
26, 946874, 44344, 10145, 2, 1989100.250000, 0
27, 944331, 46606, 10426, 2, 2094755.625000, 0
28, 942041, 48433, 10889, 2, 2196729.000000, 0
29, 939759, 49922, 11682, 2, 2309301.750000, 0
30, 937502, 51012, 12847, 4, 2449335.250000, 0
31, 935073, 51787, 14500, 5, 2634015.750000, 0
32, 932219, 52404, 16735, 7, 2880490.000000, 0
33, 928905, 52953, 19493, 14, 3206820.500000, 0
34, 924951, 53629, 22758, 27, 3620683.500000, 0
35, 920277, 54625, 26388, 75, 4127964.000000, 0
36, 915373, 55539, 30302, 151, 4723607.000000, 0
37, 909194, 57544, 34329, 298, 5399436.500000, 0
38, 903161, 59558, 38091, 555, 6133363.000000, 0
39, 896974, 61853, 41604, 934, 6899323.000000, 0
40, 890808, 64341, 44766, 1450, 7670392.000000, 0
41, 884438, 67299, 47458, 2170, 8427012.000000, 0
42, 878654, 69906, 49830, 2975, 9148425.000000, 0
43, 873088, 72629, 51819, 3829, 9827299.000000, 0
44, 867070, 75948, 53608, 4739, 10454776.000000, 0
45, 861371, 79003, 55461, 5530, 11039341.000000, 0
46, 855988, 81728, 57398, 6251, 11594762.000000, 0
47, 851200, 83693, 59592, 6880, 12139415.000000, 0
48, 846008, 85873, 62183, 7301, 12689550.000000, 0
49, 840565, 87738, 65447, 7615, 13272784.000000, 0
50, 835276, 89135, 69121, 7833, 13912133.000000, 0
51, 829867, 90157, 73338, 8003, 14621996.000000, 0
52, 823857, 91435, 77856, 8217, 15408727.000000, 0
53, 817752, 92509, 82622, 8482, 16266392.000000, 0
54, 810795, 93969, 87587, 9014, 17193690.000000, 0
55, 803869, 95450, 92295, 9751, 18173598.000000, 0
56, 796636, 97113, 96748, 10868, 19181686.000000, 0
57, 789503, 98577, 100978, 12307, 20194324.000000, 0
58, 782589, 99970, 104688, 14118, 21194628.000000, 0
59, 775425, 101619, 108102, 16219, 22164200.000000, 0
60, 768160, 103606, 111049, 18550, 23087724.000000, 0
61, 761290, 105299, 113613, 21163, 23952006.000000, 0
62, 754376, 107160, 115879, 23950, 24751412.000000, 0
63, 747497, 109001, 117995, 26872, 25489006.000000, 0
64, 741158, 110365, 120148, 29694, 26178208.000000, 0
65, 734373, 111982, 122623, 32387, 26836686.000000, 0
66, 727994, 113410, 125098, 34863, 27480100.000000, 0
67, 721752, 114553, 127950, 37110, 28121426.000000, 0
68, 714774, 116326, 131128, 39137, 28782024.000000, 0
69, 708088, 117664, 134594, 41019, 29469922.000000, 0
70, 700721, 119222, 138674, 42748, 30209894.000000, 0
71, 693132, 120920, 142874, 44439, 31005004.000000, 0
72, 685926, 122209, 147169, 46061, 31853444.000000, 0
73, 679236, 122822, 151454, 47853, 32737720.000000, 0
74, 671965, 124081, 155675, 49644, 33655416.000000, 0
75, 664790, 124905, 159834, 51836, 34594252.000000, 0
76, 656904, 126586, 163542, 54333, 35533976.000000, 0
77, 649688, 127556, 167131, 56990, 36454188.000000, 0
78, 642219, 128729, 170436, 59981, 37356912.000000, 0
79, 634935, 129896, 173526, 63008, 38228160.000000, 0
80, 627860, 130771, 176552, 66182, 39069260.000000, 0
81, 620912, 131593, 179340, 69520, 39880036.000000, 0
82, 614109, 132192, 182159, 72905, 40657568.000000, 0
83, 607123, 132915, 185207, 76120, 41421916.000000, 0
84, 599653, 134114, 188417, 79181, 42180372.000000, 0
85, 592214, 134989, 191948, 82214, 42951120.000000, 0
86, 585822, 135037, 195568, 84938, 43740400.000000, 0
87, 578627, 135699, 199410, 87629, 44554764.000000, 0
88, 571417, 136427, 203308, 90213, 45394956.000000, 0
89, 563782, 137290, 207397, 92896, 46260932.000000, 0
90, 556340, 137780, 211770, 95475, 47161680.000000, 0
91, 548709, 138790, 215891, 97975, 48086244.000000, 0
92, 541379, 139438, 219848, 100700, 49021184.000000, 0
93, 534361, 139686, 223899, 103419, 49961632.000000, 0
94, 526970, 140186, 227940, 106269, 50913416.000000, 0
95, 519877, 140522, 231941, 109025, 51869820.000000, 0
96, 512819, 140904, 235652, 111990, 52810228.000000, 0
97, 505544, 141399, 239368, 115054, 53739932.000000, 0
98, 498771, 141413, 243261, 117920, 54669640.000000, 0
99, 491796, 141699, 247024, 120846, 55599956.000000, 0
100, 485039, 141591, 251086, 123649, 56528844.000000, 0
101, 477970, 141785, 254911, 126699, 57462556.000000, 0
102, 471428, 141687, 258918, 129332, 58398292.000000, 0
103, 464570, 141921, 262605, 132269, 59332572.000000, 0
104, 457621, 141942, 266619, 135183, 60269108.000000, 0
105, 450586, 141930, 270935, 137914, 61212744.000000, 0
106, 443822, 141886, 274926, 140731, 62173440.000000, 0
107, 436862, 141975, 279049, 143479, 63132608.000000, 0
108, 429796, 141925, 283584, 146060, 64112244.000000, 0
109, 423323, 141630, 287751, 148661, 65100336.000000, 0
110, 416875, 141028, 292296, 151166, 66106600.000000, 0
111, 410340, 140743, 296366, 153916, 67121600.000000, 0
112, 403500, 140843, 300463, 156559, 68123656.000000, 0
113, 397490, 140143, 304450, 159282, 69118840.000000, 0
114, 391458, 139396, 308511, 162000, 70107496.000000, 0
115, 385379, 138889, 312329, 164768, 71088456.000000, 0
116, 378880, 138945, 315918, 167622, 72047648.000000, 0
117, 372425, 138574, 319990, 170376, 72996240.000000, 0
118, 366544, 137863, 323896, 173062, 73949064.000000, 0
119, 360946, 136756, 327750, 175913, 74897888.000000, 0
120, 355068, 136180, 331586, 178531, 75841504.000000, 0
121, 348710, 136138, 335253, 181264, 76767608.000000, 0
