0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997305, 4060, 0, 0, 9877.612305, 0
3, 623985, 377380, 0, 0, 7816.552734, 0
4, 432629, 568736, 0, 0, 6020.287109, 0
5, 318113, 683252, 0, 0, 4715.011230, 0
6, 257790, 743575, 0, 0, 3666.761475, 0
7, 219777, 781588, 0, 0, 2863.412109, 0
8, 191768, 809591, 6, 0, 15592.763672, 0
9, 174896, 826444, 25, 0, 90481.828125, 0
10, 157810, 843420, 135, 0, 337814.031250, 0
11, 133815, 866936, 614, 0, 1329871.125000, 0
12, 73768, 924961, 2636, 0, 5296082.500000, 0
13, 8192, 984061, 9112, 0, 19192902.000000, 0
14, 56, 976286, 25023, 0, 58804112.000000, 0
15, 0, 945352, 56013, 0, 151833088.000000, 0
16, 0, 893866, 107499, 0, 334310720.000000, 0
17, 0, 820348, 181017, 0, 644196800.000000, 0
18, 0, 730919, 270446, 0, 1104476928.000000, 0
19, 0, 631681, 369683, 1, 1715535232.000000, 0
20, 0, 532554, 468807, 4, 2457164800.000000, 0
21, 0, 440627, 560729, 9, 3289468672.000000, 0
22, 0, 360865, 640475, 25, 4165474560.000000, 0
23, 0, 294075, 707249, 41, 5041540096.000000, 0
24, 0, 238874, 762429, 62, 5884327424.000000, 0
25, 0, 192206, 809066, 93, 6674221568.000000, 0
26, 0, 151894, 849363, 108, 7404064256.000000, 0
27, 0, 116431, 884823, 111, 8072364032.000000, 0
28, 0, 85900, 915357, 108, 8679350272.000000, 0
29, 0, 60181, 941087, 97, 9227380736.000000, 0
30, 0, 40194, 961078, 93, 9713228800.000000, 0
31, 0, 25477, 975796, 92, 10133866496.000000, 0
32, 1, 15213, 986017, 134, 10493011968.000000, 0
33, 0, 8774, 992306, 285, 10823303168.000000, 0
34, 1, 4851, 995725, 788, 11082825728.000000, 0
35, 1, 2699, 996583, 2082, 11246322688.000000, 0
36, 1, 1627, 994879, 4858, 11358953472.000000, 0
37, 4, 1598, 989497, 10266, 11465907200.000000, 0
38, 7, 2522, 978849, 19987, 11536565248.000000, 0
39, 21, 4622, 960398, 36324, 11546183680.000000, 0
40, 28, 8422, 932067, 60848, 11488935936.000000, 0
41, 41, 14803, 892081, 94440, 11370122240.000000, 0
42, 58, 24231, 839652, 137424, 11198606336.000000, 0
43, 77, 37573, 776268, 187447, 10861753344.000000, 0
44, 69, 55226, 703202, 242868, 10413919232.000000, 0
45, 123, 77293, 625411, 298538, 9868653568.000000, 0
46, 137, 103664, 546184, 351380, 9236306944.000000, 0
47, 156, 133224, 469840, 398145, 8535762944.000000, 0
48, 178, 165602, 399133, 436452, 7794118144.000000, 0
49, 221, 199445, 336630, 465069, 7039925248.000000, 0
50, 192, 233307, 283964, 483902, 6300279296.000000, 0
51, 188, 265438, 241111, 494628, 5597890560.000000, 0
52, 222, 295366, 208270, 497507, 4951164416.000000, 0
53, 188, 321709, 185276, 494192, 4373698560.000000, 0
54, 205, 343631, 172636, 484893, 3877774592.000000, 0
55, 202, 360033, 170389, 470741, 3472532736.000000, 0
56, 177, 370759, 177258, 453171, 3163786240.000000, 0
57, 186, 375417, 193389, 432373, 2954882560.000000, 0
58, 175, 373977, 217289, 409924, 2846057984.000000, 0
59, 152, 366638, 248497, 386078, 2835074304.000000, 0
60, 168, 353973, 285649, 361575, 2917938432.000000, 0
61, 123, 336589, 327653, 337000, 3088055552.000000, 0
62, 132, 315645, 372778, 312810, 3337155072.000000, 0
63, 129, 292220, 419523, 289493, 3653668864.000000, 0
64, 129, 266721, 466893, 267622, 4025202176.000000, 0
65, 102, 240499, 513863, 246901, 4440007168.000000, 0
66, 89, 214028, 559708, 227540, 4886269952.000000, 0
67, 97, 188246, 603296, 209726, 5352473088.000000, 0
68, 66, 163740, 644471, 193088, 5828111872.000000, 0
69, 63, 140697, 683026, 177579, 6304309760.000000, 0
70, 66, 119259, 718627, 163413, 6774153728.000000, 0
71, 47, 100131, 750871, 150316, 7229224960.000000, 0
72, 44, 83204, 779841, 138276, 7664589824.000000, 0
73, 53, 68065, 806068, 127179, 8077129216.000000, 0
74, 56, 55036, 829200, 117073, 8463566848.000000, 0
75, 42, 44017, 849515, 107791, 8821800960.000000, 0
76, 39, 34878, 867344, 99104, 9149497344.000000, 0
77, 42, 27409, 882806, 91108, 9446678528.000000, 0
78, 36, 21386, 896106, 83837, 9728273408.000000, 0
79, 37, 16386, 907809, 77133, 9979008000.000000, 0
80, 37, 12452, 917957, 70919, 10190229504.000000, 0
81, 24, 9325, 926701, 65315, 10366745600.000000, 0
82, 28, 6979, 934211, 60147, 10532737024.000000, 0
83, 21, 5157, 940578, 55609, 10699013120.000000, 0
84, 16, 3793, 946221, 51335, 10864951296.000000, 0
85, 21, 2731, 951128, 47485, 11012580352.000000, 0
86, 12, 2008, 955435, 43910, 11125177344.000000, 0
87, 18, 1580, 958835, 40932, 11202036736.000000, 0
88, 19, 1289, 961702, 38355, 11250923520.000000, 0
89, 16, 1217, 964110, 36022, 11286816768.000000, 0
90, 15, 1208, 965740, 34402, 11321283584.000000, 0
91, 14, 1357, 966672, 33322, 11358984192.000000, 0
92, 19, 1699, 966808, 32839, 11398239232.000000, 0
93, 12, 2263, 966090, 33000, 11430594560.000000, 0
94, 21, 3025, 964340, 33979, 11452096512.000000, 0
95, 13, 4027, 961437, 35888, 11461849088.000000, 0
96, 17, 5402, 957117, 38829, 11458597888.000000, 0
97, 18, 7050, 951379, 42918, 11442269184.000000, 0
98, 19, 9218, 944102, 48026, 11412725760.000000, 0
99, 25, 11809, 934962, 54569, 11372621824.000000, 0
100, 22, 14984, 923560, 62799, 11327574016.000000, 0
101, 29, 18812, 910169, 72355, 11278194688.000000, 0
102, 25, 23368, 895147, 82825, 11211022336.000000, 0
103, 43, 28845, 877437, 95040, 11100756992.000000, 0
104, 38, 35142, 857263, 108922, 10940581888.000000, 0
105, 55, 42396, 835371, 123543, 10747922432.000000, 0
106, 60, 50372, 811775, 139158, 10537953280.000000, 0
107, 65, 59216, 786299, 155785, 10332516352.000000, 0
108, 76, 69005, 758791, 173493, 10107898880.000000, 0
109, 75, 79664, 730160, 191466, 9843783680.000000, 0
110, 88, 91072, 700709, 209496, 9558307840.000000, 0
111, 109, 102691, 670982, 227583, 9264138240.000000, 0
112, 96, 115066, 641291, 244912, 8955568128.000000, 0
113, 121, 127502, 611597, 262145, 8633916416.000000, 0
114, 98, 140288, 582864, 278115, 8307435520.000000, 0
115, 124, 152990, 555552, 292699, 7978125824.000000, 0
116, 116, 165305, 529836, 306108, 7651857920.000000, 0
117, 128, 177200, 506268, 317769, 7331858944.000000, 0
118, 125, 188509, 485297, 327434, 7023877632.000000, 0
119, 157, 199026, 467138, 335044, 6732234240.000000, 0
120, 124, 208447, 451913, 340881, 6461064192.000000, 0
121, 144, 216869, 440152, 344200, 6213936128.000000, 0
122, 154, 223943, 431936, 345332, 5995057152.000000, 0
123, 118, 229542, 426683, 345022, 5807723520.000000, 0
124, 138, 233327, 425364, 342536, 5653094400.000000, 0
125, 137, 235907, 427445, 337876, 5533511168.000000, 0
126, 148, 236790, 432618, 331809, 5450268672.000000, 0
127, 131, 236259, 440852, 324123, 5403884544.000000, 0
128, 135, 234035, 451902, 315293, 5393944576.000000, 0
129, 125, 230435, 465553, 305252, 5418568704.000000, 0
130, 117, 225374, 481454, 294420, 5477857792.000000, 0
131, 106, 218827, 499771, 282661, 5569049600.000000, 0
132, 97, 211459, 519373, 270436, 5690716160.000000, 0
133, 107, 203003, 540405, 257850, 5839656960.000000, 0
134, 96, 193883, 562549, 244837, 6013719040.000000, 0
135, 108, 184111, 585193, 231953, 6207891456.000000, 0
136, 94, 173849, 608424, 218998, 6420956672.000000, 0
137, 82, 163198, 631852, 206233, 6648623616.000000, 0
