0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991308, 10055, 2, 0, 22.701557, 0
10, 990892, 10464, 9, 0, 192.932968, 0
11, 988337, 12996, 32, 0, 1006.711792, 0
12, 977491, 23781, 93, 0, 3949.007812, 0
13, 944084, 56987, 294, 0, 12587.938477, 0
14, 855338, 145335, 692, 0, 34963.058594, 0
15, 682535, 317403, 1427, 0, 82349.148438, 0
16, 442634, 556190, 2541, 0, 168793.093750, 0
17, 206422, 791089, 3854, 0, 302130.562500, 0
18, 66847, 929226, 5292, 0, 481548.000000, 0
19, 15772, 978962, 6631, 0, 698064.812500, 0
20, 3160, 990369, 7835, 1, 937340.312500, 0
21, 499, 992084, 8781, 1, 1185719.250000, 0
22, 132, 991343, 9889, 1, 1435563.750000, 0
23, 58, 989587, 11719, 1, 1706205.125000, 0
24, 0, 985520, 15843, 2, 2069449.125000, 0
25, 0, 975920, 25443, 2, 2706905.500000, 0
26, 0, 956859, 44504, 2, 3945641.750000, 0
27, 0, 921770, 79592, 3, 6333369.000000, 0
28, 0, 865512, 135850, 3, 10612520.000000, 0
29, 0, 785767, 215591, 7, 17592228.000000, 0
30, 0, 684267, 317085, 13, 27867384.000000, 0
31, 0, 568411, 432924, 30, 41694212.000000, 0
32, 0, 448532, 552777, 56, 58783872.000000, 0
33, 0, 335766, 665508, 91, 78297304.000000, 0
34, 0, 237371, 763861, 133, 99107504.000000, 0
35, 0, 159603, 841573, 189, 119981272.000000, 0
36, 0, 101729, 899358, 278, 139792704.000000, 0
37, 0, 61739, 939203, 423, 157786624.000000, 0
38, 0, 35556, 965129, 680, 173521936.000000, 0
39, 0, 19684, 980608, 1073, 186862704.000000, 0
40, 0, 10310, 989443, 1612, 197801664.000000, 0
41, 0, 5271, 993770, 2324, 206678432.000000, 0
42, 0, 2611, 995571, 3183, 213691168.000000, 0
43, 0, 1273, 995843, 4249, 220052832.000000, 0
44, 0, 605, 995330, 5430, 223758416.000000, 0
45, 1, 343, 994230, 6791, 225829248.000000, 0
46, 1, 240, 992500, 8624, 227857072.000000, 0
47, 0, 209, 989918, 11238, 230273040.000000, 0
48, 0, 234, 985211, 15920, 233412480.000000, 0
49, 1, 304, 977016, 24044, 234574896.000000, 0
50, 0, 431, 963336, 37598, 234186672.000000, 0
51, 1, 610, 941644, 59110, 232736944.000000, 0
52, 3, 885, 909089, 91388, 230045440.000000, 0
53, 3, 1339, 863687, 136336, 225913184.000000, 0
54, 4, 1972, 804162, 195227, 220201872.000000, 0
55, 6, 2871, 730501, 267987, 212322288.000000, 0
56, 2, 4117, 646209, 351037, 201836464.000000, 0
57, 8, 5679, 554419, 441259, 188961968.000000, 0
58, 11, 7579, 460722, 533053, 174004496.000000, 0
59, 14, 9681, 369632, 622038, 157426768.000000, 0
60, 17, 12139, 286768, 702441, 139895920.000000, 0
61, 17, 14783, 214929, 771636, 122131576.000000, 0
62, 19, 17433, 155902, 828011, 104838016.000000, 0
63, 20, 20032, 109870, 871443, 88583848.000000, 0
64, 22, 22567, 75873, 902903, 73829200.000000, 0
65, 23, 24872, 52081, 924389, 60819216.000000, 0
66, 15, 26843, 36629, 937878, 49662492.000000, 0
67, 16, 28179, 27770, 945400, 40347400.000000, 0
68, 23, 29129, 23434, 948779, 32757716.000000, 0
69, 17, 29451, 22533, 949364, 26719450.000000, 0
70, 16, 29321, 24009, 948019, 22034674.000000, 0
71, 27, 28600, 27053, 945685, 18514130.000000, 0
72, 22, 27489, 31334, 942520, 15970390.000000, 0
73, 13, 25886, 36344, 939122, 14237807.000000, 0
74, 22, 24035, 42044, 935264, 13174741.000000, 0
75, 18, 21823, 47982, 931542, 12657923.000000, 0
76, 30, 19522, 54152, 927661, 12575360.000000, 0
77, 15, 17197, 60265, 923888, 12837210.000000, 0
78, 20, 14812, 66400, 920133, 13367412.000000, 0
79, 18, 12689, 72411, 916247, 14102973.000000, 0
80, 13, 10697, 78069, 912586, 14985434.000000, 0
81, 13, 8948, 83594, 908810, 15968740.000000, 0
82, 21, 7344, 88964, 905036, 17024062.000000, 0
83, 15, 5975, 94055, 901320, 18122710.000000, 0
84, 15, 4752, 98936, 897662, 19242808.000000, 0
85, 21, 3741, 103691, 893912, 20372724.000000, 0
86, 15, 2953, 108285, 890112, 21499516.000000, 0
87, 19, 2247, 112498, 886601, 22610604.000000, 0
88, 11, 1742, 116712, 882900, 23699412.000000, 0
89, 16, 1293, 120800, 879256, 24765606.000000, 0
90, 18, 943, 124828, 875576, 25813264.000000, 0
91, 16, 686, 128651, 872012, 26833718.000000, 0
92, 18, 505, 132435, 868407, 27834198.000000, 0
93, 13, 370, 136167, 864815, 28810806.000000, 0
94, 21, 257, 139744, 861343, 29765102.000000, 0
95, 24, 199, 143385, 857757, 30701242.000000, 0
96, 18, 139, 146921, 854287, 31619386.000000, 0
97, 22, 106, 150340, 850897, 32520300.000000, 0
98, 18, 96, 153796, 847455, 33403552.000000, 0
99, 16, 88, 157165, 844096, 34273960.000000, 0
100, 17, 86, 160494, 840768, 35128180.000000, 0
101, 12, 91, 163612, 837650, 35962696.000000, 0
102, 20, 104, 166785, 834456, 36780784.000000, 0
103, 19, 134, 169814, 831398, 37584840.000000, 0
104, 16, 164, 172568, 828617, 38361980.000000, 0
105, 19, 226, 175250, 825870, 39112556.000000, 0
106, 13, 280, 177555, 823517, 39831592.000000, 0
107, 19, 365, 179482, 821499, 40500984.000000, 0
108, 20, 453, 181158, 819734, 41117612.000000, 0
109, 15, 587, 182543, 818220, 41679904.000000, 0
110, 14, 785, 183570, 816996, 42182408.000000, 0
111, 21, 943, 183825, 816576, 42609752.000000, 0
112, 18, 1168, 183623, 816556, 42942532.000000, 0
113, 20, 1461, 182698, 817186, 43171196.000000, 0
114, 22, 1827, 181247, 818269, 43283628.000000, 0
115, 18, 2244, 179338, 819765, 43281212.000000, 0
116, 19, 2715, 176582, 822049, 43153208.000000, 0
117, 16, 3236, 173215, 824898, 42891564.000000, 0
118, 18, 3854, 168952, 828541, 42484160.000000, 0
119, 19, 4501, 164140, 832705, 41923044.000000, 0
120, 23, 5279, 158764, 837299, 41219344.000000, 0
121, 26, 6039, 152958, 842342, 40374172.000000, 0
122, 29, 6838, 146634, 847864, 39389748.000000, 0
123, 24, 7702, 139857, 853782, 38277436.000000, 0
124, 26, 8571, 132730, 860038, 37042240.000000, 0
125, 26, 9607, 125789, 865943, 35705292.000000, 0
126, 25, 10609, 118457, 872274, 34279656.000000, 0
