0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992987, 8378, 0, 0, 7816.564453, 0
4, 985656, 15709, 0, 0, 6020.131836, 0
5, 981118, 20247, 0, 0, 4715.076172, 0
6, 976430, 24935, 0, 0, 3666.828857, 0
7, 973558, 27807, 0, 0, 2863.910400, 0
8, 971341, 30024, 0, 0, 2206.336426, 0
9, 969302, 32063, 0, 0, 1717.879028, 0
10, 967282, 34082, 1, 0, 1772.058228, 0
11, 964402, 36950, 13, 0, 18675.009766, 0
12, 958987, 42318, 60, 0, 94896.601562, 0
13, 939760, 61387, 218, 0, 414576.062500, 0
14, 885942, 114792, 631, 0, 1410335.250000, 0
15, 792059, 207835, 1471, 0, 3816773.500000, 0
16, 671108, 327391, 2866, 0, 8660963.000000, 0
17, 541447, 454844, 5074, 0, 17251650.000000, 0
18, 421298, 572153, 7914, 0, 30721164.000000, 0
19, 315972, 674080, 11313, 0, 49515812.000000, 0
20, 229340, 757103, 14922, 0, 73579032.000000, 0
21, 163080, 819549, 18736, 0, 102226760.000000, 0
22, 110674, 868267, 22424, 0, 134524944.000000, 0
23, 77622, 897456, 26287, 0, 169598016.000000, 0
24, 52578, 917508, 31279, 0, 208544672.000000, 0
25, 35458, 927268, 38639, 0, 254987872.000000, 0
26, 26228, 924036, 51101, 0, 317233504.000000, 0
27, 17349, 911975, 72041, 0, 410020320.000000, 0
28, 11718, 885090, 104557, 0, 553071360.000000, 0
29, 7851, 842141, 151371, 2, 770617792.000000, 0
30, 5289, 783226, 212848, 2, 1085244160.000000, 0
31, 3372, 710495, 287495, 3, 1511439744.000000, 0
32, 1915, 627663, 371782, 5, 2056625024.000000, 0
33, 1060, 539614, 460678, 13, 2712693248.000000, 0
34, 384, 450786, 550163, 32, 3462150400.000000, 0
35, 224, 365960, 635104, 77, 4277537280.000000, 0
36, 172, 290122, 710905, 166, 5126266368.000000, 0
37, 11, 224024, 776989, 341, 5975589888.000000, 0
38, 1, 169413, 831287, 664, 6795514880.000000, 0
39, 1, 125712, 874461, 1191, 7563398656.000000, 0
40, 0, 91788, 907605, 1972, 8260609536.000000, 0
41, 1, 66017, 932218, 3129, 8881529856.000000, 0
42, 1, 47145, 949551, 4668, 9412915200.000000, 0
43, 1, 33493, 961270, 6601, 9876080640.000000, 0
44, 4, 23576, 968943, 8842, 10267971584.000000, 0
45, 1, 16796, 973011, 11557, 10573134848.000000, 0
46, 5, 12272, 974551, 14537, 10802617344.000000, 0
47, 5, 9293, 973842, 18225, 10985805824.000000, 0
48, 5, 7378, 971209, 22773, 11126650880.000000, 0
49, 8, 6571, 965815, 28971, 11225786368.000000, 0
