0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001220, 145, 0, 0, 9877.614258, 0
3, 992867, 8498, 0, 0, 7816.563965, 0
4, 986209, 15156, 0, 0, 6020.092285, 0
5, 980369, 20996, 0, 0, 4715.114258, 0
6, 976530, 24835, 0, 0, 3666.832275, 0
7, 973893, 27472, 0, 0, 2863.921143, 0
8, 971167, 30197, 1, 0, 4368.253418, 0
9, 967529, 33834, 2, 0, 13566.489258, 0
10, 966323, 35038, 4, 0, 24394.404297, 0
11, 963609, 37740, 16, 0, 55121.843750, 0
12, 958142, 43161, 62, 0, 151801.718750, 0
13, 938394, 62733, 238, 0, 512044.500000, 0
14, 886608, 114114, 643, 0, 1519585.250000, 0
15, 796336, 203606, 1423, 0, 3854112.000000, 0
16, 682849, 315618, 2898, 0, 8688853.000000, 0
17, 554969, 441334, 5062, 0, 17368290.000000, 0
18, 432530, 560888, 7947, 0, 31010418.000000, 0
19, 325549, 664528, 11288, 0, 49912676.000000, 0
20, 241070, 745371, 14924, 0, 73995544.000000, 0
21, 176807, 805728, 18829, 1, 102963832.000000, 0
22, 128168, 850614, 22580, 3, 135723168.000000, 0
23, 92657, 882041, 26664, 3, 171556816.000000, 0
24, 66269, 903453, 31639, 4, 211398080.000000, 0
25, 48695, 913595, 39072, 3, 258752448.000000, 0
26, 37466, 912397, 51498, 4, 321454752.000000, 0
27, 28878, 900514, 71967, 6, 413707168.000000, 0
28, 21797, 876230, 103327, 11, 554529664.000000, 0
29, 17006, 835706, 148634, 19, 766184640.000000, 0
30, 11629, 781420, 208286, 30, 1071380672.000000, 0
31, 8126, 711954, 281247, 38, 1486543360.000000, 0
32, 6590, 630095, 364634, 46, 2019166464.000000, 0
33, 4799, 543810, 452701, 55, 2662718208.000000, 0
34, 3343, 457316, 540630, 76, 3399337216.000000, 0
35, 2143, 374820, 624285, 117, 4200901120.000000, 0
36, 1208, 300542, 699403, 212, 5036297728.000000, 0
37, 670, 236118, 764198, 379, 5872059392.000000, 0
38, 228, 182066, 818425, 646, 6680761344.000000, 0
39, 129, 138621, 861465, 1150, 7438602752.000000, 0
