0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1795.660156, 0
10, 991344, 10016, 5, 0, 12590.942383, 0
11, 991332, 10010, 23, 0, 41441.628906, 0
12, 991262, 9993, 110, 0, 206031.406250, 0
13, 991038, 9999, 328, 0, 726941.875000, 0
14, 990528, 10076, 761, 0, 1987449.375000, 0
15, 989475, 10406, 1484, 0, 4501803.500000, 0
16, 987651, 11183, 2531, 0, 8827500.000000, 0
17, 985104, 12448, 3813, 0, 15349720.000000, 0
18, 981306, 14857, 5202, 0, 23997074.000000, 0
19, 976864, 18045, 6456, 0, 34297412.000000, 0
20, 971802, 22004, 7559, 0, 45433248.000000, 0
21, 966912, 25978, 8474, 1, 56825132.000000, 0
22, 961882, 30395, 9087, 1, 67687632.000000, 0
23, 957333, 34539, 9492, 1, 77443912.000000, 0
24, 953308, 38309, 9746, 2, 85944288.000000, 0
25, 949784, 41636, 9943, 2, 93125776.000000, 0
26, 947001, 44202, 10160, 2, 99271296.000000, 0
27, 944298, 46583, 10481, 3, 104746504.000000, 0
28, 941908, 48516, 10938, 3, 110022416.000000, 0
29, 939822, 49853, 11687, 3, 115729912.000000, 0
30, 937548, 50916, 12898, 3, 122792112.000000, 0
31, 935038, 51818, 14504, 5, 132020640.000000, 0
32, 932321, 52373, 16664, 7, 144261456.000000, 0
33, 928918, 52961, 19470, 16, 160471968.000000, 0
34, 924948, 53646, 22729, 42, 181112960.000000, 0
35, 920057, 54906, 26318, 84, 206261536.000000, 0
36, 915081, 55970, 30145, 169, 235818064.000000, 0
37, 909504, 57378, 34176, 307, 269347616.000000, 0
38, 903692, 59020, 38104, 549, 306038560.000000, 0
39, 897273, 61553, 41624, 915, 344590144.000000, 0
40, 890937, 64172, 44880, 1376, 383569568.000000, 0
41, 884836, 66920, 47620, 1989, 421905568.000000, 0
42, 879082, 69528, 49994, 2761, 458447872.000000, 0
43, 873167, 72713, 51950, 3535, 492686720.000000, 0
44, 867524, 75732, 53765, 4344, 524322208.000000, 0
45, 861636, 79082, 55542, 5105, 553693568.000000, 0
46, 856489, 81742, 57342, 5792, 581219520.000000, 0
47, 851946, 83452, 59689, 6278, 608194432.000000, 0
48, 847048, 85315, 62440, 6562, 635934016.000000, 0
49, 841749, 87268, 65583, 6765, 665377024.000000, 0
50, 836249, 88998, 69221, 6897, 697372736.000000, 0
51, 830751, 90391, 73255, 6968, 732446272.000000, 0
52, 824942, 91687, 77698, 7038, 771170624.000000, 0
53, 818553, 93177, 82397, 7238, 813468672.000000, 0
54, 812315, 94152, 87272, 7626, 859205440.000000, 0
55, 805559, 95544, 92003, 8259, 907504256.000000, 0
56, 798900, 96714, 96480, 9271, 957486720.000000, 0
57, 791462, 98593, 100751, 10559, 1007961280.000000, 0
58, 784700, 99925, 104523, 12217, 1058025408.000000, 0
59, 777814, 101535, 107985, 14031, 1106542848.000000, 0
60, 770869, 103122, 111131, 16243, 1153021312.000000, 0
61, 763915, 104980, 113817, 18653, 1196934656.000000, 0
62, 756533, 107493, 116176, 21163, 1237806336.000000, 0
63, 749741, 109609, 118461, 23554, 1276012672.000000, 0
64, 743127, 111635, 120600, 26003, 1311321856.000000, 0
65, 736963, 113114, 123031, 28257, 1344935040.000000, 0
66, 731176, 114296, 125510, 30383, 1377684608.000000, 0
67, 724938, 115899, 128430, 32098, 1410259712.000000, 0
68, 718705, 117426, 131636, 33598, 1443694592.000000, 0
69, 711678, 119418, 135221, 35048, 1479076096.000000, 0
70, 705153, 120820, 139275, 36117, 1516584576.000000, 0
71, 698114, 122524, 143510, 37217, 1556962816.000000, 0
72, 690937, 124275, 147754, 38399, 1599677056.000000, 0
73, 683841, 125863, 152067, 39594, 1644292992.000000, 0
74, 676412, 127295, 156681, 40977, 1690945408.000000, 0
75, 669297, 128497, 160955, 42616, 1739004544.000000, 0
76, 662238, 129458, 165379, 44290, 1788046592.000000, 0
77, 655200, 130500, 169337, 46328, 1837059200.000000, 0
78, 647798, 131912, 173185, 48470, 1885917184.000000, 0
79, 640413, 133176, 176841, 50935, 1933955712.000000, 0
80, 633301, 134353, 180364, 53347, 1980969600.000000, 0
81, 626087, 135715, 183693, 55870, 2026362240.000000, 0
82, 619389, 136461, 187145, 58370, 2070786048.000000, 0
83, 612457, 137580, 190564, 60764, 2114523392.000000, 0
84, 604598, 139584, 194184, 62999, 2157891072.000000, 0
85, 597806, 140277, 198031, 65251, 2201514240.000000, 0
86, 590374, 141723, 201926, 67342, 2245766656.000000, 0
87, 583018, 142970, 206097, 69280, 2291230976.000000, 0
88, 575783, 143974, 210468, 71140, 2337615872.000000, 0
89, 569348, 143914, 215244, 72859, 2385904128.000000, 0
90, 561913, 144824, 220059, 74569, 2436380928.000000, 0
91, 555191, 145197, 224744, 76233, 2488365312.000000, 0
92, 548129, 145793, 229563, 77880, 2541491712.000000, 0
93, 541516, 146034, 234276, 79539, 2595576832.000000, 0
94, 533471, 147500, 239092, 81302, 2650519808.000000, 0
95, 525918, 148590, 243913, 82944, 2705966592.000000, 0
96, 519613, 148284, 248648, 84820, 2761650944.000000, 0
97, 512133, 148955, 253763, 86514, 2818376192.000000, 0
98, 505785, 148580, 258295, 88705, 2875181824.000000, 0
99, 498842, 148731, 263018, 90774, 2931606528.000000, 0
100, 491965, 148819, 267731, 92850, 2988339456.000000, 0
101, 485143, 149124, 272152, 94946, 3044566784.000000, 0
102, 478550, 149248, 276514, 97053, 3099997440.000000, 0
103, 471631, 149645, 280913, 99176, 3154892800.000000, 0
104, 464122, 150595, 285657, 100991, 3209554432.000000, 0
105, 457728, 150482, 290498, 102657, 3264993792.000000, 0
106, 451222, 150445, 295265, 104433, 3321085696.000000, 0
107, 444385, 150954, 300088, 105938, 3377266432.000000, 0
108, 437850, 151069, 304959, 107487, 3434031104.000000, 0
109, 431042, 151136, 310250, 108937, 3491858432.000000, 0
110, 424319, 151329, 315176, 110541, 3550462464.000000, 0
111, 418725, 150487, 319958, 112195, 3608966912.000000, 0
112, 412311, 150378, 325005, 113671, 3667605760.000000, 0
113, 406267, 149964, 329570, 115564, 3725825280.000000, 0
114, 400263, 149535, 334202, 117365, 3783281408.000000, 0
115, 394702, 148756, 338825, 119082, 3840612352.000000, 0
116, 388513, 148565, 343437, 120850, 3897486848.000000, 0
117, 382555, 148134, 348250, 122426, 3954022656.000000, 0
118, 376559, 147711, 353149, 123946, 4010958592.000000, 0
119, 370776, 147296, 357660, 125633, 4068060416.000000, 0
