0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 59.887608, 0
10, 990268, 11091, 6, 0, 7235.530273, 0
11, 984459, 16880, 26, 0, 49031.332031, 0
12, 963013, 38267, 85, 0, 185873.203125, 0
13, 886855, 114206, 304, 0, 659018.687500, 0
14, 701314, 299302, 749, 0, 1886982.750000, 0
15, 413944, 585888, 1533, 0, 4514453.500000, 0
16, 153571, 845186, 2608, 0, 9058558.000000, 0
17, 30194, 967247, 3924, 0, 15752542.000000, 0
18, 2706, 993361, 5298, 0, 24698584.000000, 0
19, 351, 994344, 6670, 0, 35479492.000000, 0
20, 35, 993411, 7919, 0, 47541748.000000, 0
21, 0, 992307, 9058, 0, 60236672.000000, 0
22, 0, 990739, 10626, 0, 73686592.000000, 0
23, 0, 987272, 14093, 0, 90620824.000000, 0
24, 0, 979048, 22315, 2, 118683040.000000, 0
25, 0, 961547, 39816, 2, 173979200.000000, 0
26, 0, 927596, 73768, 1, 285082848.000000, 0
27, 0, 871375, 129990, 0, 490617184.000000, 0
28, 0, 789339, 212025, 1, 835368256.000000, 0
29, 0, 684278, 317083, 4, 1354535680.000000, 0
30, 0, 563799, 437552, 14, 2061786880.000000, 0
31, 0, 439857, 561484, 24, 2939046912.000000, 0
32, 0, 323867, 677453, 45, 3942782976.000000, 0
33, 0, 225605, 775704, 56, 5009146368.000000, 0
34, 0, 148266, 853040, 59, 6071946752.000000, 0
35, 0, 92369, 908912, 84, 7074953216.000000, 0
36, 0, 54779, 946440, 146, 7978020864.000000, 0
37, 0, 30864, 970236, 265, 8761153536.000000, 0
38, 0, 16687, 984206, 472, 9418575872.000000, 0
39, 0, 8761, 991839, 765, 9958955008.000000, 0
40, 1, 4647, 995593, 1124, 10387052544.000000, 0
41, 0, 2755, 997029, 1581, 10742489088.000000, 0
42, 0, 2015, 997209, 2141, 11052418048.000000, 0
43, 2, 1993, 996641, 2729, 11236294656.000000, 0
44, 3, 2418, 995515, 3429, 11324445696.000000, 0
45, 4, 3166, 993910, 4285, 11447236608.000000, 0
46, 9, 4166, 991299, 5891, 11551540224.000000, 0
47, 13, 5617, 986941, 8794, 11597778944.000000, 0
48, 16, 7968, 979206, 14175, 11617293312.000000, 0
49, 22, 11739, 966154, 23450, 11619614720.000000, 0
50, 43, 17911, 944745, 38666, 11584411648.000000, 0
51, 77, 27865, 912769, 60654, 11485707264.000000, 0
52, 81, 43212, 866762, 91310, 11314681856.000000, 0
53, 118, 65502, 806419, 129326, 11049610240.000000, 0
54, 169, 96078, 732115, 173003, 10652390400.000000, 0
55, 256, 135904, 646487, 218718, 10122464256.000000, 0
56, 272, 184405, 554480, 262208, 9473020928.000000, 0
57, 326, 240959, 460404, 299676, 8719052800.000000, 0
58, 346, 303210, 371442, 326367, 7888984576.000000, 0
59, 325, 367668, 291998, 341374, 7018250752.000000, 0
60, 348, 432113, 227083, 341821, 6148361728.000000, 0
61, 345, 492914, 178333, 329773, 5320745472.000000, 0
62, 318, 545781, 146268, 308998, 4569783296.000000, 0
63, 293, 589081, 130604, 281387, 3922674432.000000, 0
64, 253, 620937, 130060, 250115, 3398085120.000000, 0
65, 226, 639926, 143023, 218190, 3007331072.000000, 0
66, 193, 646910, 167925, 186337, 2754402304.000000, 0
67, 169, 641260, 202537, 157399, 2636754432.000000, 0
68, 133, 623981, 245925, 131326, 2649370112.000000, 0
69, 120, 596778, 295964, 108503, 2784159232.000000, 0
70, 79, 560927, 351320, 89039, 3029799680.000000, 0
71, 83, 518445, 409944, 72893, 3372860160.000000, 0
72, 57, 471702, 470199, 59407, 3798407936.000000, 0
73, 54, 421648, 531259, 48404, 4291379456.000000, 0
74, 30, 371588, 590379, 39368, 4834925568.000000, 0
75, 29, 322401, 646854, 32081, 5411359744.000000, 0
76, 33, 275399, 699770, 26163, 6005071872.000000, 0
77, 20, 231672, 748494, 21179, 6602719232.000000, 0
78, 15, 192224, 791937, 17189, 7190070784.000000, 0
79, 14, 157513, 829830, 14008, 7755218944.000000, 0
80, 12, 127020, 862979, 11354, 8289761280.000000, 0
81, 8, 100940, 891176, 9241, 8785998848.000000, 0
82, 2, 79434, 914429, 7500, 9240928256.000000, 0
83, 7, 61590, 933678, 6090, 9652967424.000000, 0
84, 7, 47232, 949229, 4897, 10020682752.000000, 0
85, 2, 35768, 961653, 3942, 10330002432.000000, 0
86, 3, 26788, 971368, 3206, 10609757184.000000, 0
87, 3, 19833, 978885, 2644, 10876264448.000000, 0
88, 0, 14568, 984669, 2128, 11105840128.000000, 0
89, 2, 10627, 988973, 1763, 11244976128.000000, 0
90, 0, 7617, 992287, 1461, 11329124352.000000, 0
91, 2, 5364, 994777, 1222, 11443244032.000000, 0
92, 2, 3792, 996513, 1058, 11549026304.000000, 0
93, 0, 2680, 997741, 944, 11617200128.000000, 0
94, 1, 1916, 998524, 924, 11698018304.000000, 0
95, 5, 1470, 998883, 1007, 11825705984.000000, 0
96, 3, 1202, 999039, 1121, 11909920768.000000, 0
97, 2, 1119, 998910, 1334, 11941014528.000000, 0
98, 1, 1160, 998540, 1664, 11957622784.000000, 0
99, 3, 1372, 997826, 2164, 11975702528.000000, 0
100, 7, 1760, 996662, 2936, 11985841152.000000, 0
101, 3, 2407, 995029, 3926, 11987873792.000000, 0
102, 2, 3196, 992941, 5226, 11984934912.000000, 0
103, 8, 4293, 990131, 6933, 11977799680.000000, 0
104, 13, 5817, 986414, 9121, 11963846656.000000, 0
105, 10, 7777, 981801, 11777, 11939228672.000000, 0
106, 16, 10331, 976004, 15014, 11899404288.000000, 0
107, 12, 13446, 969033, 18874, 11840553984.000000, 0
108, 27, 17440, 960361, 23537, 11761633280.000000, 0
109, 26, 22506, 949853, 28980, 11664015360.000000, 0
110, 32, 28311, 937610, 35412, 11564090368.000000, 0
111, 39, 35550, 923495, 42281, 11462257664.000000, 0
112, 71, 44019, 907212, 50063, 11361277952.000000, 0
113, 66, 53736, 888635, 58928, 11254227968.000000, 0
114, 72, 65166, 867872, 68255, 11118330880.000000, 0
115, 67, 78117, 844991, 78190, 10935366656.000000, 0
116, 91, 92280, 820050, 88944, 10710502400.000000, 0
117, 109, 108275, 793362, 99619, 10471249920.000000, 0
118, 118, 125393, 765171, 110683, 10227108864.000000, 0
119, 129, 144298, 735815, 121123, 9960852480.000000, 0
120, 122, 164169, 705890, 131184, 9667837952.000000, 0
121, 165, 184421, 675518, 141261, 9358620672.000000, 0
