0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.611328, 0
3, 989275, 12090, 0, 0, 7816.555176, 0
4, 981682, 19683, 0, 0, 6020.057617, 0
5, 976162, 25203, 0, 0, 4715.053711, 0
6, 971176, 30189, 0, 0, 3666.829346, 0
7, 968516, 32849, 0, 0, 2863.928955, 0
8, 965796, 35569, 0, 0, 2206.316406, 0
9, 963276, 38086, 3, 0, 5860.747559, 0
10, 961221, 40135, 9, 0, 29695.187500, 0
11, 958525, 42814, 26, 0, 91850.539062, 0
12, 952109, 49180, 76, 0, 216893.437500, 0
13, 928020, 73051, 294, 0, 651426.625000, 0
14, 866695, 133856, 814, 0, 1926214.125000, 0
15, 757397, 242108, 1860, 0, 4970107.000000, 0
16, 623257, 374437, 3671, 0, 11207681.000000, 0
17, 487911, 507040, 6414, 0, 22119524.000000, 0
18, 365076, 626384, 9905, 0, 39183200.000000, 0
19, 263752, 723629, 13984, 0, 62664680.000000, 0
20, 182831, 800124, 18410, 0, 92476448.000000, 0
21, 124960, 853488, 22915, 2, 127644896.000000, 0
22, 82853, 891297, 27210, 5, 166628368.000000, 0
23, 55096, 914685, 31579, 5, 208464464.000000, 0
24, 35357, 928934, 37068, 6, 253979120.000000, 0
25, 23568, 932090, 45700, 7, 307761888.000000, 0
26, 14632, 926842, 59882, 9, 379501568.000000, 0
27, 9049, 908770, 83535, 11, 485399168.000000, 0
28, 5565, 875813, 119970, 17, 647492864.000000, 0
29, 3722, 825966, 171646, 31, 891187200.000000, 0
30, 2115, 760238, 238968, 44, 1240084736.000000, 0
31, 1200, 680314, 319789, 62, 1710058496.000000, 0
32, 625, 591127, 409536, 77, 2304510464.000000, 0
33, 348, 498678, 502249, 90, 3010977536.000000, 0
34, 126, 408249, 592881, 109, 3806145536.000000, 0
35, 43, 324913, 676258, 151, 4656771584.000000, 0
36, 17, 251709, 749392, 247, 5526891520.000000, 0
37, 11, 189679, 811217, 458, 6383449600.000000, 0
38, 1, 139948, 860597, 819, 7196968960.000000, 0
39, 0, 100886, 899043, 1436, 7946088960.000000, 0
40, 0, 71306, 927661, 2398, 8618113024.000000, 0
41, 1, 49409, 948245, 3710, 9203675136.000000, 0
42, 2, 33863, 961976, 5524, 9705529344.000000, 0
43, 0, 23074, 970417, 7874, 10134597632.000000, 0
44, 0, 15868, 974922, 10575, 10485340160.000000, 0
45, 1, 11062, 976567, 13735, 10751543296.000000, 0
46, 4, 8287, 975849, 17225, 10952912896.000000, 0
47, 5, 6696, 973416, 21248, 11105783808.000000, 0
48, 8, 6196, 968965, 26196, 11215136768.000000, 0
49, 9, 6460, 961760, 33136, 11287968768.000000, 0
50, 15, 7243, 951161, 42946, 11319944192.000000, 0
51, 13, 8751, 935141, 57460, 11313393664.000000, 0
52, 20, 10976, 912658, 77711, 11261682688.000000, 0
53, 30, 14166, 881582, 105587, 11154000896.000000, 0
54, 34, 18732, 840420, 142179, 10975301632.000000, 0
55, 38, 24808, 788984, 187535, 10711000064.000000, 0
56, 62, 32861, 727738, 240704, 10354845696.000000, 0
57, 60, 42831, 658775, 299699, 9902983168.000000, 0
58, 88, 55270, 584648, 361359, 9360916480.000000, 0
59, 109, 69607, 508615, 423034, 8736138240.000000, 0
60, 94, 86316, 433879, 481076, 8048102912.000000, 0
61, 99, 104061, 363692, 533513, 7320241152.000000, 0
62, 121, 122857, 301458, 576929, 6577548800.000000, 0
63, 120, 141951, 248013, 611281, 5845145088.000000, 0
64, 108, 160580, 204527, 636150, 5146992128.000000, 0
65, 129, 177802, 172097, 651337, 4503253504.000000, 0
66, 132, 193106, 150258, 657869, 3930345472.000000, 0
67, 142, 206246, 138336, 656641, 3440282624.000000, 0
68, 148, 216187, 135322, 649708, 3039667712.000000, 0
69, 146, 222642, 140781, 637796, 2731654400.000000, 0
70, 129, 225422, 153441, 622373, 2516789760.000000, 0
71, 122, 223990, 172291, 604962, 2391758848.000000, 0
72, 129, 219163, 196327, 585746, 2352116480.000000, 0
73, 137, 211447, 224290, 565491, 2391121152.000000, 0
74, 115, 200649, 255572, 545029, 2500338432.000000, 0
75, 95, 187540, 289061, 524669, 2671991040.000000, 0
76, 107, 173218, 323741, 504299, 2896713216.000000, 0
77, 89, 157356, 359159, 484761, 3164856576.000000, 0
78, 88, 141150, 394571, 465556, 3467638528.000000, 0
79, 81, 125068, 429271, 446945, 3796857344.000000, 0
80, 82, 109216, 463028, 429039, 4144157440.000000, 0
81, 83, 94294, 495456, 411532, 4502279168.000000, 0
82, 84, 80157, 526240, 394884, 4865665536.000000, 0
83, 79, 67500, 555032, 378754, 5227321856.000000, 0
84, 95, 56362, 581553, 363355, 5582213120.000000, 0
85, 72, 46214, 606491, 348588, 5926721536.000000, 0
86, 61, 37459, 629321, 334524, 6258496512.000000, 0
87, 69, 30058, 650189, 321049, 6574664704.000000, 0
88, 60, 23865, 669379, 308061, 6873289216.000000, 0
89, 68, 18728, 687253, 295316, 7155823616.000000, 0
90, 52, 14606, 703327, 283380, 7419775488.000000, 0
91, 51, 11244, 718081, 271989, 7666553344.000000, 0
92, 48, 8508, 731915, 260894, 7896733184.000000, 0
93, 50, 6429, 744299, 250587, 8110507008.000000, 0
94, 51, 4842, 755795, 240677, 8308282368.000000, 0
95, 55, 3630, 766423, 231257, 8491792896.000000, 0
96, 34, 2745, 776380, 222206, 8662914048.000000, 0
