0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998464, 2901, 0, 0, 9877.613281, 0
3, 608740, 392625, 0, 0, 7816.562012, 0
4, 415978, 585387, 0, 0, 6020.129883, 0
5, 309376, 691989, 0, 0, 4714.957031, 0
6, 249787, 751578, 0, 0, 3666.729492, 0
7, 205803, 795561, 1, 0, 9140.699219, 0
8, 180595, 820765, 5, 0, 22276.837891, 0
9, 163165, 838170, 30, 0, 99471.414062, 0
10, 150787, 850448, 130, 0, 397578.937500, 0
11, 128183, 872512, 670, 0, 1491345.125000, 0
12, 68338, 930219, 2808, 0, 5745158.500000, 0
13, 7775, 984144, 9446, 0, 20178856.000000, 0
14, 23, 975712, 25630, 0, 60911524.000000, 0
15, 0, 943584, 57781, 0, 156610848.000000, 0
16, 0, 890775, 110590, 0, 344631616.000000, 0
17, 0, 816239, 185126, 0, 661758976.000000, 0
18, 0, 723941, 277424, 0, 1132553600.000000, 0
19, 0, 622846, 378519, 0, 1759203456.000000, 0
20, 0, 522089, 479275, 1, 2516875520.000000, 0
21, 0, 429862, 571493, 10, 3364515072.000000, 0
22, 0, 349720, 651625, 20, 4253314560.000000, 0
23, 0, 283854, 717470, 41, 5138072064.000000, 0
24, 0, 229145, 772154, 66, 5986062336.000000, 0
25, 0, 183987, 817306, 72, 6776771584.000000, 0
26, 0, 144697, 856581, 87, 7504496640.000000, 0
27, 0, 110603, 890673, 89, 8167233024.000000, 0
28, 1, 81138, 920138, 88, 8768091136.000000, 0
29, 1, 56949, 944333, 82, 9306095616.000000, 0
30, 0, 38019, 963261, 85, 9782512640.000000, 0
31, 0, 24017, 977249, 99, 10193758208.000000, 0
32, 0, 14456, 986751, 158, 10545328128.000000, 0
33, 1, 8360, 992695, 309, 10853755904.000000, 0
34, 0, 4649, 995901, 815, 11117918208.000000, 0
35, 0, 2539, 996723, 2103, 11274572800.000000, 0
36, 3, 1609, 994850, 4903, 11380966400.000000, 0
37, 2, 1646, 989351, 10366, 11482716160.000000, 0
38, 10, 2601, 978400, 20354, 11547471872.000000, 0
39, 13, 4821, 959774, 36757, 11554807808.000000, 0
40, 24, 8835, 930934, 61572, 11493217280.000000, 0
41, 42, 15291, 890065, 95967, 11367758848.000000, 0
42, 46, 24983, 836642, 139694, 11187180544.000000, 0
43, 89, 38243, 771682, 191351, 10846554112.000000, 0
44, 108, 55986, 697683, 247588, 10385305600.000000, 0
45, 133, 78445, 617964, 304823, 9831285760.000000, 0
46, 149, 105223, 537521, 358472, 9183963136.000000, 0
47, 175, 135361, 460355, 405474, 8471024128.000000, 0
48, 186, 168058, 389512, 443609, 7717980160.000000, 0
49, 196, 202329, 327372, 471468, 6955945984.000000, 0
50, 194, 236559, 275081, 489531, 6209805312.000000, 0
51, 213, 269195, 232936, 499021, 5505067008.000000, 0
52, 214, 299491, 201373, 500287, 4859022336.000000, 0
53, 212, 325977, 179899, 495277, 4286155520.000000, 0
54, 199, 347788, 168829, 484549, 3797618944.000000, 0
55, 202, 363792, 167352, 470019, 3400920064.000000, 0
56, 204, 373735, 176180, 451246, 3103011072.000000, 0
57, 182, 377350, 193128, 430705, 2905974784.000000, 0
58, 156, 375132, 218732, 407345, 2809491712.000000, 0
59, 148, 366764, 251474, 382979, 2812636672.000000, 0
60, 162, 353175, 289655, 358373, 2909862912.000000, 0
61, 139, 335075, 332274, 333877, 3094018304.000000, 0
62, 130, 313856, 377504, 309875, 3353871104.000000, 0
63, 115, 289875, 424848, 286527, 3679880448.000000, 0
64, 101, 264225, 472405, 264634, 4060263680.000000, 0
65, 89, 237333, 519883, 244060, 4482877440.000000, 0
66, 106, 210631, 565599, 225029, 4935776768.000000, 0
67, 87, 184996, 609338, 206944, 5407294976.000000, 0
68, 92, 160327, 650411, 190535, 5886935040.000000, 0
69, 80, 137481, 688525, 175279, 6365582848.000000, 0
70, 60, 116225, 723758, 161322, 6835786752.000000, 0
71, 66, 97177, 755580, 148542, 7290055680.000000, 0
72, 50, 80375, 784230, 136710, 7724304896.000000, 0
73, 40, 65740, 809785, 125800, 8134278656.000000, 0
74, 56, 53168, 832498, 115643, 8517623808.000000, 0
75, 44, 42644, 852266, 106411, 8871118848.000000, 0
76, 40, 33806, 869522, 97997, 9195842560.000000, 0
77, 34, 26560, 884594, 90177, 9489793024.000000, 0
78, 43, 20552, 897777, 82993, 9760193536.000000, 0
79, 37, 15788, 909184, 76356, 10011595776.000000, 0
80, 39, 11941, 919158, 70227, 10216843264.000000, 0
81, 35, 8976, 927773, 64581, 10390390784.000000, 0
82, 26, 6709, 935245, 59385, 10558694400.000000, 0
83, 20, 4932, 941657, 54756, 10723835904.000000, 0
84, 20, 3639, 947228, 50478, 10880336896.000000, 0
85, 16, 2658, 952013, 46678, 11024994304.000000, 0
86, 18, 1995, 956147, 43205, 11139366912.000000, 0
87, 15, 1561, 959441, 40348, 11216521216.000000, 0
88, 15, 1275, 962348, 37727, 11264609280.000000, 0
89, 12, 1149, 964637, 35567, 11299427328.000000, 0
90, 14, 1189, 966082, 34080, 11333675008.000000, 0
91, 8, 1404, 966892, 33061, 11368996864.000000, 0
92, 11, 1774, 966929, 32651, 11404816384.000000, 0
93, 6, 2329, 966164, 32866, 11435617280.000000, 0
94, 14, 3116, 964349, 33886, 11456778240.000000, 0
95, 10, 4188, 961309, 35858, 11465812992.000000, 0
96, 16, 5500, 956980, 38869, 11461575680.000000, 0
97, 17, 7273, 951079, 42996, 11444014080.000000, 0
98, 20, 9448, 943529, 48368, 11412854784.000000, 0
99, 19, 12067, 934312, 54967, 11370929152.000000, 0
100, 29, 15409, 923242, 62685, 11323925504.000000, 0
101, 26, 19257, 909764, 72318, 11272493056.000000, 0
102, 44, 23857, 894272, 83192, 11203960832.000000, 0
103, 44, 29366, 876383, 95572, 11095532544.000000, 0
104, 37, 35412, 856587, 109329, 10937820160.000000, 0
105, 54, 42544, 834352, 124415, 10741991424.000000, 0
106, 62, 50635, 810481, 140187, 10529499136.000000, 0
107, 73, 59442, 784318, 157532, 10319745024.000000, 0
108, 75, 69267, 756829, 175194, 10092936192.000000, 0
109, 81, 79783, 728125, 193376, 9829573632.000000, 0
110, 92, 91414, 698265, 211594, 9540166656.000000, 0
111, 94, 103133, 667944, 230194, 9241616384.000000, 0
112, 99, 115640, 638069, 247557, 8929945600.000000, 0
113, 113, 128231, 608308, 264713, 8605996032.000000, 0
114, 116, 140950, 579125, 281174, 8275100160.000000, 0
115, 147, 153590, 551519, 296109, 7943863808.000000, 0
