0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999104, 2261, 0, 0, 9877.618164, 0
3, 622749, 378616, 0, 0, 7816.941406, 0
4, 437436, 563929, 0, 0, 6021.838379, 0
5, 327002, 674363, 0, 0, 4717.947266, 0
6, 262088, 739277, 0, 0, 3667.694336, 0
7, 220586, 780778, 1, 0, 4335.810059, 0
8, 193180, 808180, 5, 0, 8102.182129, 0
9, 172274, 829069, 22, 0, 31835.052734, 0
10, 157163, 844069, 133, 0, 155377.218750, 0
11, 132699, 868029, 637, 0, 660870.625000, 0
12, 77136, 921621, 2608, 0, 2609841.250000, 0
13, 12308, 980255, 8802, 0, 9335591.000000, 0
14, 140, 976799, 24426, 0, 28643262.000000, 0
15, 0, 946032, 55333, 0, 74442656.000000, 0
16, 0, 894872, 106493, 0, 164708192.000000, 0
17, 0, 822978, 178387, 0, 317467872.000000, 0
18, 0, 733438, 267927, 0, 544659072.000000, 0
19, 0, 634708, 366657, 0, 847673088.000000, 0
20, 0, 534954, 466408, 3, 1216622720.000000, 0
21, 0, 443185, 558172, 8, 1631298304.000000, 0
22, 0, 362968, 638379, 18, 2068119296.000000, 0
23, 0, 295472, 705861, 32, 2506341376.000000, 0
24, 0, 239936, 761382, 47, 2928439296.000000, 0
25, 0, 193044, 808251, 70, 3324564736.000000, 0
26, 0, 152515, 848752, 98, 3690641152.000000, 0
27, 0, 117156, 884091, 118, 4025781760.000000, 0
28, 0, 86795, 914432, 138, 4329837568.000000, 0
29, 0, 61182, 940037, 146, 4603989504.000000, 0
30, 0, 41026, 960183, 156, 4848436736.000000, 0
31, 0, 26290, 974908, 167, 5059356160.000000, 0
32, 0, 15710, 985423, 232, 5236566016.000000, 0
33, 0, 9127, 991816, 422, 5399545344.000000, 0
34, 0, 4994, 995428, 943, 5538289152.000000, 0
35, 0, 2579, 996495, 2291, 5623021056.000000, 0
36, 0, 1256, 994875, 5234, 5673575936.000000, 0
37, 0, 622, 989571, 11172, 5726052864.000000, 0
38, 0, 333, 978860, 22172, 5763863552.000000, 0
39, 1, 207, 960873, 40284, 5769925120.000000, 0
40, 1, 189, 933073, 68102, 5742889984.000000, 0
41, 1, 261, 893548, 107555, 5685772288.000000, 0
42, 0, 415, 841345, 159605, 5599596032.000000, 0
43, 0, 635, 777725, 223005, 5436045824.000000, 0
44, 1, 978, 704752, 295634, 5210558464.000000, 0
45, 1, 1363, 625968, 374033, 4940004352.000000, 0
46, 2, 1860, 545865, 453638, 4622178816.000000, 0
47, 4, 2446, 467224, 531691, 4269426176.000000, 0
48, 4, 3141, 394071, 604149, 3893620224.000000, 0
49, 4, 3860, 327879, 669622, 3508663552.000000, 0
50, 3, 4589, 269144, 727629, 3126084608.000000, 0
51, 4, 5304, 218488, 777569, 2755921152.000000, 0
52, 7, 6009, 174717, 820632, 2405113600.000000, 0
53, 8, 6654, 137372, 857331, 2078332800.000000, 0
54, 8, 7160, 106377, 887820, 1778673920.000000, 0
55, 7, 7676, 80756, 912926, 1508018816.000000, 0
56, 7, 7973, 60325, 933060, 1266834176.000000, 0
57, 10, 8320, 44690, 948345, 1055293312.000000, 0
58, 10, 8455, 33163, 959737, 872742144.000000, 0
59, 7, 8471, 25079, 967808, 717675136.000000, 0
60, 9, 8277, 19844, 973235, 588205760.000000, 0
61, 10, 7912, 16854, 976589, 482174208.000000, 0
62, 6, 7435, 15521, 978403, 396775584.000000, 0
63, 5, 7009, 15352, 978999, 329391968.000000, 0
64, 9, 6484, 16020, 978852, 277317024.000000, 0
65, 6, 5946, 17098, 978315, 237937616.000000, 0
66, 1, 5369, 18505, 977490, 208925872.000000, 0
67, 8, 4783, 20060, 976514, 188322608.000000, 0
68, 2, 4174, 21810, 975379, 174479552.000000, 0
69, 9, 3604, 23481, 974271, 165990192.000000, 0
70, 6, 3114, 25130, 973115, 161580720.000000, 0
71, 4, 2710, 26711, 971940, 160300672.000000, 0
72, 1, 2244, 28378, 970742, 161453568.000000, 0
