0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991332, 10032, 1, 0, 11.140284, 0
10, 990751, 10609, 5, 0, 165.183350, 0
11, 988430, 12914, 21, 0, 800.206665, 0
12, 977597, 23670, 98, 0, 3614.460205, 0
13, 941563, 59495, 307, 0, 12783.378906, 0
14, 841344, 159265, 756, 0, 38064.890625, 0
15, 651708, 348157, 1500, 0, 88923.187500, 0
16, 410695, 588120, 2550, 0, 176362.750000, 0
17, 195920, 801591, 3854, 0, 307709.875000, 0
18, 65242, 930865, 5258, 0, 482542.875000, 0
19, 14919, 979904, 6542, 0, 691019.687500, 0
20, 3122, 990578, 7665, 0, 916532.000000, 0
21, 489, 992228, 8648, 0, 1149281.125000, 0
22, 20, 991555, 9790, 0, 1384439.000000, 0
23, 2, 989613, 11750, 0, 1646027.000000, 0
24, 0, 985072, 16293, 0, 2015393.625000, 0
25, 0, 974866, 26499, 0, 2684412.750000, 0
26, 0, 954385, 46980, 0, 4008187.500000, 0
27, 0, 916951, 84414, 0, 6568803.500000, 0
28, 0, 858032, 143333, 0, 11121084.000000, 0
29, 0, 775416, 225949, 0, 18456124.000000, 0
30, 0, 673227, 328138, 0, 29116700.000000, 0
31, 0, 556742, 444621, 2, 43283780.000000, 0
32, 0, 437463, 563899, 3, 60631732.000000, 0
33, 0, 325875, 675481, 9, 80303640.000000, 0
34, 0, 230127, 771209, 29, 101147168.000000, 0
35, 0, 154248, 847053, 64, 121908768.000000, 0
36, 0, 97832, 903379, 154, 141567104.000000, 0
37, 0, 59107, 941965, 293, 159358320.000000, 0
38, 0, 33891, 966956, 518, 174910160.000000, 0
39, 1, 18659, 981842, 863, 187934656.000000, 0
40, 0, 9984, 990034, 1347, 198828048.000000, 0
41, 2, 5366, 994076, 1921, 207280128.000000, 0
42, 0, 2980, 995729, 2656, 214451936.000000, 0
43, 1, 1951, 995974, 3439, 220520848.000000, 0
44, 4, 1653, 995448, 4260, 223947024.000000, 0
45, 3, 1769, 994309, 5284, 226020768.000000, 0
46, 4, 2117, 992573, 6671, 228138160.000000, 0
47, 4, 2716, 989703, 8942, 230848336.000000, 0
48, 4, 3619, 984824, 12918, 233746432.000000, 0
49, 4, 4874, 976168, 20319, 234701616.000000, 0
50, 11, 6962, 961959, 32433, 234184928.000000, 0
51, 28, 10302, 939170, 51865, 232560656.000000, 0
52, 33, 15465, 905201, 80666, 229700256.000000, 0
53, 49, 23369, 858408, 119539, 225502560.000000, 0
54, 76, 34836, 797781, 168672, 219642272.000000, 0
55, 83, 50778, 723647, 226857, 211456896.000000, 0
56, 102, 71419, 639609, 290235, 200842688.000000, 0
57, 160, 96899, 548862, 355444, 187871936.000000, 0
58, 197, 127330, 456709, 417129, 172897152.000000, 0
59, 182, 161789, 368944, 470450, 156436784.000000, 0
60, 195, 198936, 290475, 511759, 139201440.000000, 0
61, 223, 237336, 224957, 538849, 121971328.000000, 0
62, 234, 275410, 174519, 551202, 105484152.000000, 0
63, 220, 310941, 139286, 550918, 90382168.000000, 0
64, 212, 342480, 119119, 539554, 77158144.000000, 0
65, 219, 368417, 112670, 520059, 66189888.000000, 0
66, 219, 387738, 118690, 494718, 57647880.000000, 0
67, 197, 399774, 135592, 465802, 51629260.000000, 0
68, 180, 403682, 162011, 435492, 48108468.000000, 0
69, 172, 400803, 195512, 404878, 46968708.000000, 0
70, 155, 390377, 235834, 374999, 48057740.000000, 0
71, 123, 373905, 281118, 346219, 51189936.000000, 0
72, 135, 351705, 330232, 319293, 56151436.000000, 0
73, 134, 325089, 381893, 294249, 62690404.000000, 0
74, 102, 295883, 434376, 271004, 70554296.000000, 0
75, 112, 264629, 487098, 249526, 79474480.000000, 0
76, 111, 233209, 538389, 229656, 89193344.000000, 0
77, 91, 202421, 587525, 211328, 99425136.000000, 0
78, 82, 173269, 633812, 194202, 109922592.000000, 0
79, 68, 145558, 677008, 178731, 120469904.000000, 0
80, 80, 120767, 716071, 164447, 130878960.000000, 0
81, 61, 98610, 751157, 151537, 140921360.000000, 0
82, 63, 79450, 782422, 139430, 150514560.000000, 0
83, 50, 63189, 810046, 128080, 159566464.000000, 0
84, 61, 49961, 833583, 117760, 167922560.000000, 0
85, 35, 38577, 854308, 108445, 175623664.000000, 0
86, 49, 29496, 871953, 99867, 182641200.000000, 0
87, 34, 22204, 887303, 91824, 189001392.000000, 0
88, 30, 16535, 900497, 84303, 194499808.000000, 0
89, 24, 12222, 911555, 77564, 199734560.000000, 0
90, 25, 8866, 921133, 71341, 204447536.000000, 0
91, 27, 6426, 929235, 65677, 208039456.000000, 0
92, 19, 4652, 936160, 60534, 211103584.000000, 0
93, 27, 3291, 942153, 55894, 214391264.000000, 0
94, 28, 2318, 947420, 51599, 217788432.000000, 0
95, 21, 1661, 952042, 47641, 220584144.000000, 0
96, 24, 1210, 956076, 44055, 222539808.000000, 0
97, 20, 967, 959535, 40843, 223806416.000000, 0
98, 14, 815, 962491, 38045, 224721168.000000, 0
99, 17, 777, 964866, 35705, 225527152.000000, 0
100, 12, 867, 966614, 33872, 226325328.000000, 0
101, 8, 1022, 967813, 32522, 227129616.000000, 0
102, 10, 1327, 968270, 31758, 227932464.000000, 0
103, 11, 1784, 968078, 31492, 228688640.000000, 0
104, 8, 2426, 967064, 31867, 229367504.000000, 0
105, 13, 3233, 964979, 33140, 229811440.000000, 0
106, 18, 4352, 961955, 35040, 229984592.000000, 0
107, 11, 5717, 957616, 38021, 229842864.000000, 0
108, 23, 7500, 951682, 42160, 229349168.000000, 0
109, 13, 9615, 944038, 47699, 228573008.000000, 0
110, 20, 12306, 934495, 54544, 227562720.000000, 0
111, 31, 15549, 923081, 62704, 226427488.000000, 0
112, 30, 19479, 909407, 72449, 225148464.000000, 0
113, 42, 24113, 893890, 83320, 223618224.000000, 0
114, 36, 29537, 875592, 96200, 221518496.000000, 0
115, 54, 35979, 854860, 110472, 218534480.000000, 0
116, 58, 43331, 832069, 125907, 214720384.000000, 0
117, 53, 51404, 807254, 142654, 210548416.000000, 0
118, 74, 60633, 780349, 160309, 206194016.000000, 0
119, 84, 70671, 752022, 178588, 201288688.000000, 0
120, 84, 81452, 722345, 197484, 195818176.000000, 0
121, 112, 93329, 691575, 216349, 190035888.000000, 0
122, 94, 105721, 660259, 235291, 183836832.000000, 0
123, 108, 118545, 628395, 254317, 177333296.000000, 0
124, 94, 131545, 597619, 272107, 170614032.000000, 0
125, 123, 144694, 567543, 289005, 163755728.000000, 0
