0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998480, 2885, 0, 0, 9877.613281, 0
3, 613530, 387835, 0, 0, 7816.558594, 0
4, 425593, 575772, 0, 0, 6020.259277, 0
5, 316176, 685189, 0, 0, 4715.105957, 0
6, 257199, 744166, 0, 0, 3666.766846, 0
7, 212322, 789043, 0, 0, 2863.524414, 0
8, 182439, 818921, 5, 0, 8388.396484, 0
9, 166172, 835168, 25, 0, 76984.625000, 0
10, 153144, 848091, 130, 0, 355138.250000, 0
11, 133380, 867317, 668, 0, 1418444.000000, 0
12, 69057, 929581, 2727, 0, 5621849.000000, 0
13, 8125, 984086, 9154, 0, 19716686.000000, 0
14, 20, 976264, 25081, 0, 59602628.000000, 0
15, 0, 944599, 56766, 0, 153401392.000000, 0
16, 0, 892535, 108830, 0, 337883808.000000, 0
17, 0, 819205, 182160, 0, 650200640.000000, 0
18, 0, 728365, 273000, 0, 1114354944.000000, 0
19, 0, 627400, 373965, 0, 1732283904.000000, 0
20, 0, 527492, 473869, 4, 2482844160.000000, 0
21, 0, 434911, 566444, 10, 3323953152.000000, 0
22, 0, 354967, 646378, 20, 4207995904.000000, 0
23, 0, 288182, 713135, 48, 5090217984.000000, 0
24, 0, 233718, 767580, 67, 5937001472.000000, 0
25, 0, 187855, 813427, 83, 6727703552.000000, 0
26, 0, 147907, 853359, 99, 7456728064.000000, 0
27, 0, 113108, 888140, 117, 8121342976.000000, 0
28, 0, 83166, 918084, 115, 8725811200.000000, 0
29, 0, 58329, 942930, 106, 9270178816.000000, 0
30, 0, 39033, 962238, 94, 9749571584.000000, 0
31, 0, 24891, 976372, 102, 10164299776.000000, 0
32, 0, 14988, 986212, 165, 10532765696.000000, 0
33, 0, 8571, 992444, 350, 10847900672.000000, 0
34, 0, 4859, 995610, 896, 11088048128.000000, 0
35, 0, 2691, 996512, 2162, 11245724672.000000, 0
36, 0, 1614, 994812, 4939, 11356761088.000000, 0
37, 7, 1508, 989250, 10600, 11460843520.000000, 0
38, 9, 2230, 978342, 20784, 11529691136.000000, 0
39, 9, 4122, 959767, 37467, 11541891072.000000, 0
40, 24, 7470, 931394, 62477, 11485719552.000000, 0
41, 34, 13012, 891345, 96974, 11371399168.000000, 0
42, 47, 21338, 838567, 141413, 11198251008.000000, 0
43, 58, 32897, 774588, 193822, 10851726336.000000, 0
44, 86, 48422, 701382, 251475, 10403740672.000000, 0
45, 106, 67979, 622423, 310857, 9853047808.000000, 0
46, 125, 91075, 542355, 367810, 9215131648.000000, 0
47, 164, 117770, 465238, 418193, 8507858944.000000, 0
48, 162, 146732, 393927, 460544, 7758972416.000000, 0
49, 176, 176771, 330885, 493533, 6998276096.000000, 0
50, 192, 207246, 277822, 516105, 6251624960.000000, 0
51, 193, 236895, 234759, 529518, 5543547904.000000, 0
52, 173, 264355, 201716, 535121, 4891684352.000000, 0
53, 188, 289085, 177926, 534166, 4309171712.000000, 0
54, 173, 308933, 164473, 527786, 3806982400.000000, 0
55, 172, 324263, 160863, 516067, 3393792000.000000, 0
56, 170, 334210, 166453, 500532, 3075510272.000000, 0
57, 163, 338169, 181079, 481954, 2854985216.000000, 0
58, 182, 337427, 203426, 460330, 2733353216.000000, 0
59, 138, 330759, 232886, 437582, 2708404480.000000, 0
60, 158, 319892, 267664, 413651, 2774667008.000000, 0
61, 157, 304469, 307259, 389480, 2925744896.000000, 0
62, 127, 285517, 349928, 365793, 3153332480.000000, 0
63, 122, 264505, 394234, 342504, 3446256640.000000, 0
64, 103, 241342, 439730, 320190, 3793825792.000000, 0
65, 123, 217688, 484636, 298918, 4184843008.000000, 0
66, 102, 193681, 528639, 278943, 4607857664.000000, 0
67, 102, 170280, 570909, 260074, 5051467776.000000, 0
68, 83, 148139, 610629, 242514, 5506329088.000000, 0
69, 78, 127137, 647981, 226169, 5962311680.000000, 0
70, 87, 107906, 682857, 210515, 6413135360.000000, 0
71, 74, 90636, 714756, 195899, 6852770304.000000, 0
72, 63, 75056, 743689, 182557, 7275869184.000000, 0
73, 53, 61592, 769598, 170122, 7677343744.000000, 0
74, 70, 49981, 792829, 158485, 8055946752.000000, 0
75, 54, 40035, 813659, 147617, 8407449088.000000, 0
76, 48, 31852, 831654, 137811, 8736215040.000000, 0
77, 45, 24862, 848030, 128428, 9033103360.000000, 0
78, 43, 19232, 862408, 119682, 9302012928.000000, 0
79, 42, 14738, 875179, 111406, 9554659328.000000, 0
80, 43, 11199, 886166, 103957, 9792066560.000000, 0
81, 33, 8463, 896059, 96810, 9998393344.000000, 0
82, 25, 6354, 904666, 90320, 10163646464.000000, 0
83, 31, 4707, 912533, 84094, 10307979264.000000, 0
84, 22, 3470, 919415, 78458, 10447997952.000000, 0
85, 20, 2597, 925447, 73301, 10592985088.000000, 0
86, 17, 1947, 930824, 68577, 10732723200.000000, 0
87, 33, 1489, 935492, 64351, 10853391360.000000, 0
88, 28, 1249, 939473, 60615, 10960492544.000000, 0
89, 23, 1133, 942946, 57263, 11054048256.000000, 0
90, 19, 1119, 945698, 54529, 11128532992.000000, 0
91, 15, 1309, 947445, 52596, 11184670720.000000, 0
92, 21, 1612, 948535, 51197, 11223199744.000000, 0
93, 15, 2092, 948746, 50512, 11249666048.000000, 0
94, 18, 2753, 947850, 50744, 11267453952.000000, 0
