0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991571, 9794, 0, 0, 7816.556152, 0
4, 985377, 15988, 0, 0, 6020.301270, 0
5, 981157, 20208, 0, 0, 4715.099609, 0
6, 978053, 23312, 0, 0, 3666.815430, 0
7, 975038, 26327, 0, 0, 2863.900879, 0
8, 972111, 29254, 0, 0, 2206.339111, 0
9, 970575, 30790, 0, 0, 1717.922485, 0
10, 968822, 32540, 3, 0, 3099.238770, 0
11, 965594, 35757, 14, 0, 26400.806641, 0
12, 958090, 43193, 82, 0, 137097.671875, 0
13, 936513, 64597, 255, 0, 529892.812500, 0
14, 885267, 115417, 681, 0, 1624815.625000, 0
15, 794895, 204912, 1558, 0, 4220045.500000, 0
16, 679247, 319112, 3006, 0, 9275732.000000, 0
17, 554059, 442137, 5169, 0, 18084490.000000, 0
18, 434864, 558536, 7965, 0, 31612712.000000, 0
19, 330803, 659259, 11303, 0, 50429848.000000, 0
20, 249702, 736779, 14884, 0, 74626856.000000, 0
21, 186671, 796292, 18402, 0, 103012256.000000, 0
22, 136559, 842826, 21979, 1, 134747824.000000, 0
23, 98213, 877356, 25795, 1, 169154048.000000, 0
24, 72565, 898193, 30605, 2, 207399808.000000, 0
25, 57123, 906226, 38011, 5, 253071568.000000, 0
26, 44926, 905906, 50526, 7, 314570272.000000, 0
27, 36476, 893778, 71103, 8, 406158752.000000, 0
28, 28694, 869847, 102812, 12, 546690176.000000, 0
29, 24179, 828233, 148941, 12, 760171456.000000, 0
30, 20412, 772023, 208912, 18, 1068246912.000000, 0
31, 17135, 702601, 281594, 35, 1485178368.000000, 0
32, 14657, 623020, 363626, 62, 2016443904.000000, 0
33, 12499, 538051, 450722, 93, 2656152320.000000, 0
34, 10638, 453408, 537206, 113, 3386221312.000000, 0
35, 9046, 372530, 619625, 164, 4179871744.000000, 0
36, 7799, 299424, 693905, 237, 5005668864.000000, 0
37, 6928, 236339, 757717, 381, 5832059904.000000, 0
38, 6194, 183153, 811379, 639, 6630624768.000000, 0
39, 5227, 140306, 854735, 1097, 7381434880.000000, 0
40, 4195, 107370, 887990, 1810, 8066788864.000000, 0
41, 3649, 82102, 912811, 2803, 8676365312.000000, 0
42, 2981, 63455, 930758, 4171, 9206172672.000000, 0
43, 2500, 49539, 943539, 5787, 9661842432.000000, 0
44, 2166, 39472, 951941, 7786, 10050828288.000000, 0
45, 1963, 32220, 957202, 9980, 10361949184.000000, 0
46, 1486, 27368, 960094, 12417, 10607049728.000000, 0
47, 876, 24513, 960652, 15324, 10800720896.000000, 0
48, 638, 22540, 959115, 19072, 10949507072.000000, 0
49, 274, 21690, 955157, 24244, 11061822464.000000, 0
