0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10017, 3, 0, 5098.517090, 0
11, 991328, 10009, 28, 0, 24713.742188, 0
12, 991279, 9991, 95, 0, 99979.492188, 0
13, 991116, 9932, 317, 0, 338460.312500, 0
14, 990610, 10003, 752, 0, 948314.937500, 0
15, 989489, 10352, 1524, 0, 2249563.750000, 0
16, 987789, 10960, 2616, 0, 4504297.000000, 0
17, 984888, 12579, 3898, 0, 7848903.000000, 0
18, 981535, 14509, 5321, 0, 12273233.000000, 0
19, 976949, 17833, 6583, 0, 17508620.000000, 0
20, 971811, 21872, 7682, 0, 23158470.000000, 0
21, 966762, 26103, 8500, 0, 28832062.000000, 0
22, 962027, 30240, 9098, 0, 34179024.000000, 0
23, 957659, 34174, 9532, 0, 39025668.000000, 0
24, 953726, 37847, 9792, 0, 43248268.000000, 0
25, 950330, 41061, 9974, 0, 46819652.000000, 0
26, 947314, 43903, 10148, 0, 49829184.000000, 0
27, 944690, 46240, 10435, 0, 52479016.000000, 0
28, 942230, 48211, 10924, 0, 55049184.000000, 0
29, 939937, 49792, 11636, 0, 57837024.000000, 0
30, 937566, 51037, 12761, 1, 61228212.000000, 0
31, 935209, 51734, 14419, 3, 65712060.000000, 0
32, 932462, 52296, 16603, 4, 71750944.000000, 0
33, 929085, 52927, 19344, 9, 79751272.000000, 0
34, 925210, 53544, 22590, 21, 89998976.000000, 0
35, 920738, 54254, 26311, 62, 102664768.000000, 0
36, 915513, 55576, 30116, 160, 117573296.000000, 0
37, 910003, 56962, 34109, 291, 134350368.000000, 0
38, 903691, 59256, 37862, 556, 152578496.000000, 0
39, 897445, 61576, 41443, 901, 171654608.000000, 0
40, 891500, 63912, 44573, 1380, 190985760.000000, 0
41, 885542, 66523, 47340, 1960, 209989840.000000, 0
42, 879169, 69935, 49571, 2690, 228019824.000000, 0
43, 873683, 72611, 51576, 3495, 244888848.000000, 0
44, 868426, 75346, 53324, 4269, 260510992.000000, 0
45, 863056, 78272, 55136, 4901, 274972704.000000, 0
46, 857766, 81065, 57108, 5426, 288743552.000000, 0
47, 852469, 83687, 59406, 5803, 302297536.000000, 0
48, 847209, 86143, 62020, 5993, 316118848.000000, 0
49, 842175, 87984, 65043, 6163, 330678112.000000, 0
50, 836967, 89574, 68675, 6149, 346427072.000000, 0
51, 831404, 91050, 72789, 6122, 363874240.000000, 0
52, 825427, 92580, 77226, 6132, 383105536.000000, 0
53, 819593, 93428, 82104, 6240, 404326816.000000, 0
54, 813068, 94718, 87037, 6542, 427380800.000000, 0
55, 805847, 96588, 91860, 7070, 451779008.000000, 0
56, 799221, 97723, 96436, 7985, 477052288.000000, 0
57, 791773, 99657, 100775, 9160, 502694144.000000, 0
58, 784009, 102014, 104725, 10617, 528145056.000000, 0
59, 776999, 103715, 108108, 12543, 552809024.000000, 0
60, 769920, 105725, 111062, 14658, 576207680.000000, 0
61, 762955, 107868, 113696, 16846, 598126656.000000, 0
62, 756187, 109923, 116110, 19145, 618513216.000000, 0
63, 749951, 111474, 118462, 21478, 637521728.000000, 0
64, 743710, 113308, 120810, 23537, 655444928.000000, 0
65, 737445, 115152, 123348, 25420, 672665792.000000, 0
66, 730921, 117121, 126187, 27136, 689589312.000000, 0
67, 724657, 118960, 129155, 28593, 706640704.000000, 0
68, 718329, 120668, 132532, 29836, 724164288.000000, 0
69, 711593, 122584, 136360, 30828, 742582720.000000, 0
70, 705050, 124010, 140604, 31701, 762310720.000000, 0
71, 698035, 125811, 145040, 32479, 783417280.000000, 0
72, 690438, 127610, 150014, 33303, 806107072.000000, 0
73, 682759, 129709, 154654, 34243, 830233728.000000, 0
74, 675593, 131210, 159289, 35273, 855151808.000000, 0
75, 667800, 133129, 163801, 36635, 880723520.000000, 0
76, 661040, 133896, 168258, 38171, 906540480.000000, 0
77, 653525, 135490, 172419, 39931, 932355776.000000, 0
78, 645666, 137419, 176568, 41712, 957854464.000000, 0
79, 638291, 138697, 180612, 43765, 983212608.000000, 0
80, 631386, 139852, 184241, 45886, 1007974336.000000, 0
81, 624309, 141308, 187764, 47984, 1032122240.000000, 0
82, 617181, 142548, 191551, 50085, 1055764672.000000, 0
83, 610049, 143854, 195359, 52103, 1079295488.000000, 0
84, 603136, 144947, 199205, 54077, 1102518272.000000, 0
85, 595927, 146333, 203179, 55926, 1125910272.000000, 0
86, 589667, 146535, 207574, 57589, 1149625984.000000, 0
87, 583055, 147233, 212113, 58964, 1174047872.000000, 0
88, 575636, 148121, 217222, 60386, 1199463424.000000, 0
89, 569031, 148746, 222195, 61393, 1225999872.000000, 0
90, 562223, 149236, 227197, 62709, 1253301248.000000, 0
91, 554431, 150600, 232438, 63896, 1281374848.000000, 0
92, 546682, 151670, 237670, 65343, 1310202880.000000, 0
93, 539148, 152784, 242575, 66858, 1339348096.000000, 0
94, 531391, 154190, 247572, 68212, 1368575872.000000, 0
95, 524672, 154563, 252563, 69567, 1398107392.000000, 0
96, 517000, 155682, 257426, 71257, 1427691520.000000, 0
97, 509919, 156145, 262347, 72954, 1457081600.000000, 0
98, 502781, 156754, 267150, 74680, 1486467328.000000, 0
99, 495302, 157662, 272069, 76332, 1515828864.000000, 0
100, 488918, 157734, 276600, 78113, 1544861056.000000, 0
101, 482180, 158300, 281120, 79765, 1573572224.000000, 0
102, 475544, 158707, 285867, 81247, 1602005248.000000, 0
103, 469256, 158780, 290629, 82700, 1630384768.000000, 0
104, 462282, 159221, 295801, 84061, 1659175936.000000, 0
105, 455855, 159294, 300942, 85274, 1688416512.000000, 0
106, 449676, 158957, 306343, 86389, 1718188800.000000, 0
107, 442675, 159114, 312045, 87531, 1748729216.000000, 0
108, 436367, 158991, 317401, 88606, 1779993216.000000, 0
109, 429169, 159359, 323060, 89777, 1811640192.000000, 0
110, 422613, 158939, 328674, 91139, 1843661824.000000, 0
111, 415659, 159398, 333861, 92447, 1875822080.000000, 0
112, 409078, 159315, 339305, 93667, 1907839360.000000, 0
113, 403150, 158746, 344480, 94989, 1939835904.000000, 0
114, 396421, 158832, 349840, 96272, 1971841152.000000, 0
115, 389856, 158909, 354882, 97718, 2003517952.000000, 0
116, 383025, 159365, 359635, 99340, 2034878336.000000, 0
117, 377132, 159050, 364464, 100719, 2065511680.000000, 0
118, 371298, 158578, 369420, 102069, 2095937024.000000, 0
119, 365780, 158057, 374064, 103464, 2125803520.000000, 0
120, 359474, 157958, 378886, 105047, 2155637504.000000, 0
