0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991165, 10198, 2, 0, 68.518723, 0
9, 990826, 10536, 3, 0, 207.596771, 0
10, 989985, 11374, 6, 0, 448.354187, 0
11, 987105, 14235, 25, 0, 1167.082153, 0
12, 976406, 24845, 114, 0, 4469.098633, 0
13, 937436, 63615, 314, 0, 14340.168945, 0
14, 840609, 160014, 742, 0, 38667.453125, 0
15, 656645, 343187, 1533, 0, 90233.734375, 0
16, 403189, 595551, 2625, 0, 182776.265625, 0
17, 178436, 818953, 3976, 0, 323678.218750, 0
18, 53085, 942864, 5416, 0, 510161.125000, 0
19, 11402, 983246, 6717, 0, 732252.062500, 0
20, 1800, 991625, 7940, 0, 974856.125000, 0
21, 324, 992068, 8972, 1, 1225720.375000, 0
22, 150, 991083, 10131, 1, 1478633.250000, 0
23, 25, 989110, 12229, 1, 1759173.875000, 0
24, 0, 984504, 16859, 2, 2147257.750000, 0
25, 0, 974348, 27014, 3, 2830218.500000, 0
26, 0, 953574, 47786, 5, 4170104.500000, 0
27, 0, 916209, 85150, 6, 6741308.500000, 0
28, 0, 856862, 144487, 16, 11313707.000000, 0
29, 0, 773634, 227698, 33, 18684604.000000, 0
30, 0, 669613, 331706, 46, 29438662.000000, 0
31, 0, 552272, 449032, 61, 43737072.000000, 0
32, 0, 432346, 568933, 86, 61222848.000000, 0
33, 0, 320826, 680441, 98, 81030368.000000, 0
34, 0, 225279, 775964, 122, 101945864.000000, 0
35, 0, 149863, 851343, 159, 122756288.000000, 0
36, 1, 94442, 906682, 240, 142412032.000000, 0
37, 0, 56766, 944215, 384, 160142288.000000, 0
38, 0, 32305, 968419, 641, 175559488.000000, 0
39, 0, 17579, 982784, 1002, 188607696.000000, 0
40, 1, 9316, 990556, 1492, 199254640.000000, 0
41, 0, 4753, 994396, 2216, 207798624.000000, 0
42, 1, 2486, 995888, 2990, 214576736.000000, 0
43, 5, 1465, 996034, 3861, 220912176.000000, 0
44, 2, 1074, 995453, 4836, 224250752.000000, 0
45, 1, 1049, 994222, 6093, 226200096.000000, 0
46, 0, 1223, 992391, 7751, 228221424.000000, 0
47, 1, 1569, 989516, 10279, 230672400.000000, 0
48, 1, 2047, 984541, 14776, 233638912.000000, 0
49, 6, 2772, 975881, 22706, 234623104.000000, 0
50, 8, 3934, 961388, 36035, 234126096.000000, 0
51, 10, 5779, 938329, 57247, 232581520.000000, 0
52, 23, 8585, 904107, 88650, 229727056.000000, 0
53, 29, 13041, 856553, 131742, 225358688.000000, 0
54, 36, 19329, 794960, 187040, 219351616.000000, 0
55, 62, 28215, 719956, 253132, 211164608.000000, 0
56, 60, 40026, 634754, 326525, 200391488.000000, 0
57, 82, 54410, 543096, 403777, 187235600.000000, 0
58, 95, 71695, 450835, 478740, 172108656.000000, 0
59, 110, 91286, 362041, 547928, 155507520.000000, 0
60, 129, 112722, 282609, 605905, 138090416.000000, 0
61, 150, 135204, 215587, 650424, 120645944.000000, 0
62, 139, 157749, 163331, 680146, 103900664.000000, 0
63, 143, 179388, 125052, 696782, 88474824.000000, 0
64, 134, 199015, 100400, 701816, 74812480.000000, 0
65, 138, 216062, 88457, 696708, 63224356.000000, 0
66, 151, 229499, 87397, 684318, 53867284.000000, 0
67, 153, 238780, 95681, 666751, 46789308.000000, 0
68, 135, 243629, 111316, 646285, 41930244.000000, 0
69, 123, 243753, 133593, 623896, 39154908.000000, 0
70, 114, 239498, 160961, 600792, 38325792.000000, 0
71, 135, 230877, 192492, 577861, 39253044.000000, 0
72, 126, 219073, 227139, 555027, 41741672.000000, 0
73, 116, 204013, 264566, 532670, 45595880.000000, 0
74, 120, 187137, 303053, 511055, 50610820.000000, 0
75, 86, 168503, 342079, 490697, 56585916.000000, 0
76, 96, 149490, 381005, 470774, 63312360.000000, 0
77, 104, 130506, 419403, 451352, 70608632.000000, 0
78, 87, 112516, 455814, 432948, 78279320.000000, 0
79, 80, 95377, 490468, 415440, 86130000.000000, 0
80, 74, 79560, 523172, 398559, 94031368.000000, 0
81, 68, 65498, 553509, 382290, 101859280.000000, 0
82, 76, 53006, 581498, 366785, 109496184.000000, 0
83, 60, 42492, 606784, 352029, 116858496.000000, 0
84, 91, 33547, 630062, 337665, 123870312.000000, 0
85, 75, 26084, 651262, 323944, 130520416.000000, 0
86, 64, 20098, 670411, 310792, 136769472.000000, 0
87, 60, 15285, 687914, 298106, 142588736.000000, 0
88, 54, 11454, 703732, 286125, 148014240.000000, 0
89, 54, 8373, 718349, 274589, 153043216.000000, 0
90, 55, 6189, 731539, 263582, 157709312.000000, 0
91, 53, 4460, 744168, 252684, 161968000.000000, 0
92, 46, 3270, 755590, 242459, 165929904.000000, 0
93, 55, 2316, 766468, 232526, 169734928.000000, 0
94, 39, 1651, 776606, 223069, 173214224.000000, 0
95, 42, 1161, 786134, 214028, 176300880.000000, 0
96, 39, 870, 795019, 205437, 179136704.000000, 0
97, 36, 662, 803223, 197444, 181927344.000000, 0
98, 41, 545, 810861, 189918, 184711904.000000, 0
99, 36, 530, 818104, 182695, 187293216.000000, 0
100, 32, 539, 824583, 176211, 189546080.000000, 0
101, 30, 627, 830494, 170214, 191458096.000000, 0
102, 31, 784, 835653, 164897, 193090464.000000, 0
103, 30, 1048, 839998, 160289, 194599600.000000, 0
104, 34, 1346, 843297, 156688, 196086944.000000, 0
105, 28, 1790, 845836, 153711, 197563712.000000, 0
106, 28, 2438, 846950, 151949, 198915488.000000, 0
107, 35, 3208, 846816, 151306, 200036832.000000, 0
108, 35, 4180, 845189, 151961, 200865040.000000, 0
109, 25, 5428, 841883, 154029, 201347616.000000, 0
110, 34, 6944, 836670, 157717, 201450160.000000, 0
111, 37, 8808, 829133, 163387, 201117456.000000, 0
112, 33, 11024, 819719, 170589, 200326336.000000, 0
113, 18, 13751, 807846, 179750, 199082512.000000, 0
114, 34, 16960, 793688, 190683, 197385872.000000, 0
115, 38, 20551, 777199, 203577, 195311280.000000, 0
116, 52, 24777, 758164, 218372, 192893872.000000, 0
117, 53, 29486, 736729, 235097, 190008496.000000, 0
118, 48, 34738, 713193, 253386, 186527520.000000, 0
119, 54, 40629, 687568, 273114, 182418944.000000, 0
120, 63, 47179, 660273, 293850, 177778912.000000, 0
121, 62, 54175, 631628, 315500, 172721904.000000, 0
122, 74, 61460, 602398, 337433, 167268960.000000, 0
123, 77, 68979, 572603, 359706, 161411104.000000, 0
124, 78, 76905, 542825, 381557, 155293360.000000, 0
125, 82, 84867, 513378, 403038, 148953024.000000, 0
