0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998314, 3051, 0, 0, 9877.618164, 0
3, 620162, 381203, 0, 0, 7816.941895, 0
4, 426074, 575291, 0, 0, 6021.823242, 0
5, 319463, 681902, 0, 0, 4717.930664, 0
6, 256756, 744609, 0, 0, 3667.679199, 0
7, 217333, 784032, 0, 0, 2865.858398, 0
8, 190055, 811305, 5, 0, 4009.240967, 0
9, 170988, 830352, 25, 0, 21284.240234, 0
10, 154364, 846871, 130, 0, 128757.203125, 0
11, 131732, 869048, 585, 0, 601636.562500, 0
12, 78301, 920464, 2600, 0, 2560597.750000, 0
13, 13428, 978909, 9028, 0, 9440121.000000, 0
14, 256, 976291, 24818, 0, 29181978.000000, 0
15, 0, 945395, 55970, 0, 75661640.000000, 0
16, 0, 893949, 107416, 0, 166761568.000000, 0
17, 0, 820655, 180710, 0, 321106368.000000, 0
18, 0, 729588, 271777, 0, 551539520.000000, 0
19, 0, 630217, 371147, 1, 858677632.000000, 0
20, 0, 530179, 471182, 4, 1231399552.000000, 0
21, 0, 438125, 563230, 10, 1649479808.000000, 0
22, 0, 358348, 643002, 15, 2088789760.000000, 0
23, 0, 291936, 709401, 28, 2527828224.000000, 0
24, 0, 237138, 764182, 45, 2949334016.000000, 0
25, 0, 191070, 810233, 62, 3343980544.000000, 0
26, 0, 151235, 850048, 82, 3707692288.000000, 0
27, 0, 116445, 884820, 100, 4040159744.000000, 0
28, 0, 86378, 914890, 97, 4341993472.000000, 0
29, 0, 61073, 940193, 99, 4614296064.000000, 0
30, 0, 41174, 960084, 107, 4855983616.000000, 0
31, 0, 26389, 974854, 122, 5064384000.000000, 0
32, 1, 15999, 985192, 173, 5242780672.000000, 0
33, 0, 9262, 991770, 333, 5404356096.000000, 0
34, 0, 5169, 995370, 826, 5539785728.000000, 0
35, 1, 2713, 996584, 2067, 5623547392.000000, 0
36, 1, 1563, 994831, 4970, 5675884544.000000, 0
37, 9, 1164, 989408, 10784, 5727757824.000000, 0
38, 6, 1444, 978735, 21180, 5765682176.000000, 0
39, 11, 2511, 960131, 38712, 5771474944.000000, 0
40, 18, 4492, 931837, 65018, 5742793216.000000, 0
41, 18, 7952, 891897, 101498, 5683609600.000000, 0
42, 28, 13091, 839387, 148859, 5596846080.000000, 0
43, 40, 20348, 775815, 205162, 5429229568.000000, 0
44, 64, 30120, 702224, 268957, 5203734528.000000, 0
45, 89, 42320, 623717, 335239, 4931917312.000000, 0
46, 82, 56899, 543946, 400438, 4613569536.000000, 0
47, 86, 74078, 466707, 460494, 4261410304.000000, 0
48, 105, 92807, 395049, 513404, 3888114688.000000, 0
49, 137, 112456, 331271, 557501, 3507484416.000000, 0
50, 118, 132660, 276442, 592145, 3132273920.000000, 0
51, 125, 152588, 231068, 617584, 2773891840.000000, 0
52, 152, 171396, 194811, 635006, 2441114624.000000, 0
53, 120, 188243, 167582, 645420, 2139937408.000000, 0
54, 129, 202532, 148849, 649855, 1875240960.000000, 0
55, 142, 213790, 138595, 648838, 1650144256.000000, 0
56, 119, 221474, 136786, 642986, 1467113728.000000, 0
57, 135, 226014, 142635, 632581, 1327603840.000000, 0
58, 142, 226897, 155627, 618699, 1231584000.000000, 0
59, 132, 223949, 174510, 602774, 1178308992.000000, 0
60, 135, 217622, 198900, 584708, 1165811456.000000, 0
61, 126, 208715, 227597, 564927, 1191724928.000000, 0
62, 104, 196911, 259450, 544900, 1252108800.000000, 0
63, 105, 183452, 293571, 524237, 1343057792.000000, 0
64, 105, 168375, 328729, 504156, 1459989248.000000, 0
65, 120, 152629, 364405, 484211, 1598065792.000000, 0
66, 83, 136750, 399792, 464740, 1752854784.000000, 0
67, 96, 120746, 434591, 445932, 1920075136.000000, 0
68, 87, 105612, 467814, 427852, 2095377024.000000, 0
69, 80, 91220, 499585, 410480, 2274981632.000000, 0
70, 94, 77791, 529659, 393821, 2455966720.000000, 0
71, 72, 65879, 557594, 377820, 2635119872.000000, 0
72, 72, 54930, 583972, 362391, 2810896384.000000, 0
73, 50, 45305, 608385, 347625, 2981578496.000000, 0
74, 75, 37051, 630572, 333667, 3144891904.000000, 0
75, 81, 29949, 651322, 320013, 3301166592.000000, 0
76, 72, 23976, 670484, 306833, 3448617472.000000, 0
77, 53, 18933, 687999, 294380, 3587851008.000000, 0
78, 65, 14861, 704084, 282355, 3718690560.000000, 0
79, 51, 11517, 719087, 270710, 3841006080.000000, 0
80, 58, 8748, 732735, 259824, 3955316480.000000, 0
81, 50, 6604, 745500, 249211, 4061796352.000000, 0
82, 50, 5016, 757348, 238951, 4161159424.000000, 0
83, 58, 3776, 768279, 229252, 4253500928.000000, 0
84, 46, 2779, 778615, 219925, 4338765312.000000, 0
85, 33, 2070, 788247, 211015, 4420773888.000000, 0
86, 39, 1510, 797130, 202686, 4496875008.000000, 0
87, 37, 1114, 805283, 194931, 4565000704.000000, 0
88, 31, 865, 812822, 187647, 4626517504.000000, 0
89, 33, 766, 819776, 180790, 4683646464.000000, 0
90, 52, 758, 825904, 174651, 4738357248.000000, 0
91, 34, 843, 831469, 169019, 4789966848.000000, 0
92, 37, 1015, 836235, 164078, 4838424576.000000, 0
93, 41, 1273, 840064, 159987, 4882745856.000000, 0
94, 40, 1725, 842795, 156805, 4922762752.000000, 0
95, 34, 2317, 844304, 154710, 4957479424.000000, 0
96, 41, 3027, 844384, 153913, 4986016256.000000, 0
97, 32, 4026, 843035, 154272, 5006866944.000000, 0
98, 36, 5191, 839966, 156172, 5019609088.000000, 0
99, 39, 6716, 835180, 159430, 5023871488.000000, 0
100, 44, 8547, 828084, 164690, 5018715136.000000, 0
101, 39, 10738, 818837, 171751, 5003217920.000000, 0
102, 39, 13309, 807790, 180227, 4976196608.000000, 0
103, 51, 16448, 794280, 190586, 4936451072.000000, 0
104, 46, 19951, 778603, 202765, 4884237824.000000, 0
105, 38, 24015, 760630, 216682, 4821036544.000000, 0
106, 60, 28612, 740452, 232241, 4748297728.000000, 0
107, 67, 33793, 718209, 249296, 4667648000.000000, 0
108, 55, 39486, 693944, 267880, 4574730752.000000, 0
109, 54, 45391, 668174, 287746, 4466204672.000000, 0
110, 52, 51965, 641257, 308091, 4345559040.000000, 0
111, 64, 58876, 613117, 329308, 4215614464.000000, 0
112, 87, 66354, 584903, 350021, 4077656064.000000, 0
113, 62, 73866, 556515, 370922, 3932163584.000000, 0
114, 74, 81468, 528614, 391209, 3782020096.000000, 0
115, 83, 88981, 501433, 410868, 3628045824.000000, 0
116, 81, 96344, 475528, 429412, 3473408256.000000, 0
117, 85, 103718, 450515, 447047, 3318524160.000000, 0
118, 103, 110860, 427681, 462721, 3166572544.000000, 0
119, 108, 117332, 407087, 476838, 3019574784.000000, 0
120, 120, 123572, 389259, 488414, 2879283200.000000, 0
121, 116, 128783, 373974, 498492, 2748354048.000000, 0
122, 119, 133606, 361458, 506182, 2627961600.000000, 0
123, 101, 137412, 352321, 511531, 2519806208.000000, 0
124, 114, 140406, 345993, 514852, 2425447936.000000, 0
125, 113, 142187, 342736, 516329, 2345524736.000000, 0
126, 104, 143187, 342314, 515760, 2281032448.000000, 0
127, 107, 143346, 345016, 512896, 2232555776.000000, 0
128, 106, 142289, 350315, 508655, 2200086016.000000, 0
129, 96, 140451, 358429, 502389, 2183801856.000000, 0
130, 118, 137933, 368306, 495008, 2183143424.000000, 0
131, 104, 134322, 380372, 486567, 2197339648.000000, 0
132, 122, 130245, 394144, 476854, 2225455616.000000, 0
133, 118, 125261, 409780, 466206, 2266918656.000000, 0
134, 82, 119894, 426484, 454905, 2320986624.000000, 0
135, 96, 114527, 444273, 442469, 2385821440.000000, 0
136, 102, 108225, 462904, 430134, 2460699904.000000, 0
137, 86, 101983, 482042, 417254, 2543834368.000000, 0
138, 95, 95462, 501646, 404162, 2634527232.000000, 0
139, 86, 89202, 520950, 391127, 2730954240.000000, 0
140, 74, 82737, 540747, 377807, 2832008448.000000, 0
141, 87, 76272, 560209, 364797, 2936890112.000000, 0
142, 92, 69992, 579164, 352117, 3043704320.000000, 0
143, 70, 63865, 597568, 339862, 3152276736.000000, 0
144, 74, 58323, 615296, 327672, 3260132608.000000, 0
145, 68, 52827, 632352, 316118, 3367561216.000000, 0
146, 65, 47806, 648298, 305196, 3473180672.000000, 0
147, 46, 43169, 663597, 294553, 3575825408.000000, 0
148, 65, 38777, 678023, 284500, 3675968000.000000, 0
149, 33, 34867, 691238, 275227, 3771655680.000000, 0
150, 56, 31452, 703231, 266626, 3863334400.000000, 0
151, 62, 28203, 714551, 258549, 3950257408.000000, 0
152, 58, 25428, 724582, 251297, 4031825152.000000, 0
153, 58, 23014, 733748, 244545, 4107713024.000000, 0
154, 55, 20993, 741557, 238760, 4178647552.000000, 0
155, 52, 19264, 748399, 233650, 4243815168.000000, 0
156, 47, 18139, 754046, 229133, 4302242304.000000, 0
157, 57, 17282, 758560, 225466, 4354094592.000000, 0
158, 50, 16843, 761879, 222593, 4400302592.000000, 0
159, 47, 16594, 764000, 220724, 4440869888.000000, 0
160, 47, 16731, 765005, 219582, 4475021312.000000, 0
161, 61, 17165, 764613, 219526, 4501776896.000000, 0
162, 52, 17988, 763279, 220046, 4521081344.000000, 0
163, 52, 18943, 760782, 221588, 4533319680.000000, 0
164, 49, 20378, 757148, 223790, 4538450944.000000, 0
165, 56, 22099, 752819, 226391, 4537068544.000000, 0
166, 54, 23922, 746961, 230428, 4529366016.000000, 0
167, 46, 26161, 740075, 235083, 4514780160.000000, 0
168, 56, 28465, 732358, 240486, 4493190656.000000, 0
169, 55, 31018, 723864, 246428, 4465424384.000000, 0
170, 52, 33779, 714331, 253203, 4431496704.000000, 0
171, 50, 36706, 704216, 260393, 4391539712.000000, 0
172, 55, 39707, 693359, 268244, 4347146240.000000, 0
173, 62, 42885, 681645, 276773, 4298009600.000000, 0
174, 64, 46268, 669446, 285587, 4243417856.000000, 0
175, 85, 49658, 657054, 294568, 4184691200.000000, 0
176, 70, 53292, 644210, 303793, 4122249984.000000, 0
177, 84, 56854, 631323, 313104, 4056844800.000000, 0
178, 73, 60431, 618363, 322498, 3988251392.000000, 0
179, 70, 63923, 605374, 331998, 3917867520.000000, 0
180, 78, 67539, 592748, 341000, 3846157824.000000, 0
181, 72, 70948, 580277, 350068, 3773028864.000000, 0
182, 86, 74248, 567989, 359042, 3700293632.000000, 0
183, 85, 77667, 556207, 367406, 3627564544.000000, 0
184, 88, 80765, 545137, 375375, 3555661824.000000, 0
185, 81, 83752, 535052, 382480, 3485346304.000000, 0
186, 70, 86571, 525178, 389546, 3417628416.000000, 0
187, 101, 88922, 516582, 395760, 3352755456.000000, 0
188, 92, 91182, 509034, 401057, 3291643904.000000, 0
189, 74, 93479, 501776, 406036, 3234222592.000000, 0
190, 108, 95433, 495660, 410164, 3180375040.000000, 0
191, 93, 96742, 490661, 413869, 3131067136.000000, 0
192, 96, 98000, 486697, 416572, 3086979584.000000, 0
193, 96, 99116, 483962, 418191, 3048428032.000000, 0
194, 99, 99656, 482240, 419370, 3015233280.000000, 0
195, 93, 99903, 481781, 419588, 2988025088.000000, 0
196, 113, 99985, 481783, 419484, 2966411776.000000, 0
197, 116, 99623, 483412, 418214, 2950662912.000000, 0
198, 90, 98767, 486151, 416357, 2941359616.000000, 0
199, 78, 97706, 489636, 413945, 2938246912.000000, 0
200, 89, 96415, 494034, 410827, 2941211136.000000, 0
201, 95, 94953, 499315, 407002, 2949907456.000000, 0
202, 86, 93268, 505336, 402675, 2964216576.000000, 0
203, 97, 91365, 511841, 398062, 2983863296.000000, 0
204, 90, 89137, 519169, 392969, 3008235776.000000, 0
205, 95, 87017, 526668, 387585, 3037220864.000000, 0
206, 90, 84748, 534723, 381804, 3069692416.000000, 0
207, 82, 82167, 543340, 375776, 3106127616.000000, 0
208, 86, 79719, 551869, 369691, 3146030080.000000, 0
209, 80, 77113, 560793, 363379, 3188682752.000000, 0
210, 86, 74377, 569792, 357110, 3233945344.000000, 0
211, 67, 71508, 579078, 350712, 3281276160.000000, 0
212, 94, 68952, 588155, 344164, 3330641920.000000, 0
213, 66, 66400, 597239, 337660, 3380710144.000000, 0
