0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3321.785645, 0
11, 991341, 10001, 23, 0, 22219.851562, 0
12, 991311, 9951, 103, 0, 102109.695312, 0
13, 991096, 9930, 339, 0, 377523.625000, 0
14, 990506, 10086, 773, 0, 1019376.500000, 0
15, 989346, 10467, 1552, 0, 2338055.750000, 0
16, 987535, 11202, 2628, 0, 4610943.500000, 0
17, 984674, 12713, 3978, 0, 8019492.000000, 0
18, 981163, 14871, 5331, 0, 12470197.000000, 0
19, 976611, 18144, 6610, 0, 17729504.000000, 0
20, 971766, 21911, 7688, 0, 23371164.000000, 0
21, 966494, 26364, 8507, 0, 29043086.000000, 0
22, 961642, 30590, 9132, 1, 34424748.000000, 0
23, 957427, 34421, 9516, 1, 39292572.000000, 0
24, 953586, 38000, 9778, 1, 43489544.000000, 0
25, 950071, 41337, 9956, 1, 47055924.000000, 0
26, 947189, 44020, 10155, 1, 50092784.000000, 0
27, 944456, 46430, 10477, 2, 52790896.000000, 0
28, 942227, 48187, 10950, 1, 55429144.000000, 0
29, 939980, 49631, 11754, 0, 58330468.000000, 0
30, 937916, 50523, 12926, 0, 61899212.000000, 0
31, 935215, 51623, 14525, 2, 66514328.000000, 0
32, 932392, 52234, 16730, 9, 72654296.000000, 0
33, 929015, 52884, 19452, 14, 80727000.000000, 0
34, 924820, 53787, 22731, 27, 91016008.000000, 0
35, 919945, 55005, 26349, 66, 103625216.000000, 0
36, 914720, 56257, 30230, 158, 118487152.000000, 0
37, 909146, 57738, 34185, 296, 135284192.000000, 0
38, 902910, 59877, 38039, 539, 153520416.000000, 0
39, 897288, 61685, 41498, 894, 172614480.000000, 0
40, 891017, 64339, 44713, 1296, 191966320.000000, 0
41, 884726, 67413, 47380, 1846, 210901456.000000, 0
42, 878891, 70303, 49717, 2454, 228971280.000000, 0
43, 873462, 73184, 51617, 3102, 245813664.000000, 0
44, 867992, 76253, 53441, 3679, 261396240.000000, 0
45, 862793, 79172, 55243, 4157, 275884384.000000, 0
46, 857918, 81754, 57168, 4525, 289604832.000000, 0
47, 852699, 84430, 59492, 4744, 303197056.000000, 0
48, 847679, 86571, 62334, 4781, 317173120.000000, 0
49, 842636, 88477, 65501, 4751, 332054656.000000, 0
50, 837368, 90120, 69240, 4637, 348221664.000000, 0
51, 831964, 91351, 73553, 4497, 366154080.000000, 0
52, 825631, 93302, 78046, 4386, 386074784.000000, 0
53, 819341, 94790, 82824, 4410, 407716096.000000, 0
54, 812745, 96374, 87603, 4643, 430932960.000000, 0
55, 805747, 98099, 92425, 5094, 455439552.000000, 0
56, 798630, 99839, 97082, 5814, 480762688.000000, 0
57, 791728, 101272, 101536, 6829, 506619232.000000, 0
58, 784682, 103179, 105452, 8052, 532369888.000000, 0
59, 778099, 104743, 108953, 9570, 557265792.000000, 0
60, 771948, 106046, 112080, 11291, 581046336.000000, 0
61, 765640, 107707, 114861, 13157, 603483392.000000, 0
62, 758636, 110561, 117183, 14985, 624188352.000000, 0
63, 752717, 112384, 119630, 16634, 643583296.000000, 0
64, 746419, 114709, 121990, 18247, 661830400.000000, 0
65, 739852, 117517, 124411, 19585, 679309760.000000, 0
66, 733794, 119567, 127455, 20549, 696454656.000000, 0
67, 727220, 122148, 130661, 21336, 713899840.000000, 0
68, 721189, 124101, 134205, 21870, 732000320.000000, 0
69, 714709, 126149, 138362, 22145, 751176832.000000, 0
70, 707636, 128487, 142844, 22398, 771928128.000000, 0
71, 700449, 130738, 147476, 22702, 794177536.000000, 0
72, 692471, 133792, 152005, 23097, 817512064.000000, 0
73, 685620, 135541, 156691, 23513, 841845824.000000, 0
74, 678899, 136955, 161421, 24090, 867168704.000000, 0
75, 671423, 139036, 165985, 24921, 892926528.000000, 0
76, 664002, 140981, 170372, 26010, 919060608.000000, 0
77, 656945, 142469, 174632, 27319, 945066496.000000, 0
78, 649427, 144401, 178848, 28689, 970969856.000000, 0
79, 642161, 146107, 183086, 30011, 996725568.000000, 0
80, 634769, 148004, 187129, 31463, 1022307840.000000, 0
81, 628211, 149095, 191036, 33023, 1047574016.000000, 0
82, 621146, 150721, 195011, 34487, 1072363328.000000, 0
83, 614457, 152030, 199210, 35668, 1097227648.000000, 0
84, 607615, 153350, 203583, 36817, 1122065024.000000, 0
85, 600750, 154444, 208160, 38011, 1147411200.000000, 0
86, 594016, 155721, 212874, 38754, 1173375616.000000, 0
87, 586810, 157212, 217881, 39462, 1200134272.000000, 0
88, 579022, 159295, 223020, 40028, 1227639296.000000, 0
89, 571886, 160653, 228328, 40498, 1256120832.000000, 0
90, 564803, 161894, 233545, 41123, 1285161984.000000, 0
91, 557605, 163316, 238891, 41553, 1314928000.000000, 0
92, 550316, 164600, 244215, 42234, 1345119616.000000, 0
93, 542758, 166058, 249607, 42942, 1375678208.000000, 0
94, 535935, 166740, 254980, 43710, 1406628480.000000, 0
95, 529106, 167222, 260470, 44567, 1437978752.000000, 0
96, 522329, 167741, 265887, 45408, 1469523840.000000, 0
97, 514844, 169055, 271066, 46400, 1501106432.000000, 0
98, 508091, 169535, 276272, 47467, 1532607104.000000, 0
99, 501042, 170375, 281517, 48431, 1564159872.000000, 0
100, 494195, 171024, 286760, 49386, 1595653504.000000, 0
101, 487409, 171534, 292216, 50206, 1627462656.000000, 0
102, 480299, 172266, 297930, 50870, 1659456256.000000, 0
103, 472808, 173520, 303288, 51749, 1691605888.000000, 0
104, 465898, 173959, 308899, 52609, 1724071040.000000, 0
105, 459101, 174525, 314594, 53145, 1756819840.000000, 0
106, 452749, 174435, 320430, 53751, 1790029440.000000, 0
107, 446335, 174340, 326141, 54549, 1823408000.000000, 0
108, 439701, 174718, 331556, 55390, 1857101824.000000, 0
109, 432486, 175672, 337156, 56051, 1890412928.000000, 0
110, 426387, 175655, 342517, 56806, 1923707648.000000, 0
111, 420682, 175356, 347796, 57531, 1956671360.000000, 0
112, 414079, 175595, 353362, 58329, 1989528576.000000, 0
113, 407453, 175993, 358924, 58995, 2022411776.000000, 0
114, 401492, 175730, 364343, 59800, 2055426944.000000, 0
115, 396025, 175100, 369729, 60511, 2088443264.000000, 0
116, 389900, 174975, 375289, 61201, 2121201280.000000, 0
117, 383818, 174768, 380751, 62028, 2154114048.000000, 0
118, 377813, 174754, 386002, 62796, 2186738944.000000, 0
119, 371769, 175044, 391180, 63372, 2219260416.000000, 0
120, 365958, 174984, 396351, 64072, 2251352576.000000, 0
