0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 19.019341, 0
9, 991349, 10011, 5, 0, 219.967651, 0
10, 991341, 10012, 12, 0, 859.475525, 0
11, 991319, 10012, 34, 0, 2318.877197, 0
12, 991242, 10013, 110, 0, 5903.136230, 0
13, 991016, 10024, 325, 0, 16030.494141, 0
14, 990493, 10102, 770, 0, 40923.308594, 0
15, 989514, 10294, 1557, 0, 93551.539062, 0
16, 987594, 11173, 2598, 0, 183739.875000, 0
17, 984656, 12767, 3942, 0, 317654.062500, 0
18, 981113, 14965, 5287, 0, 494153.937500, 0
19, 976445, 18380, 6540, 0, 701084.000000, 0
20, 971739, 21968, 7658, 0, 925765.812500, 0
21, 966593, 26277, 8495, 0, 1152805.875000, 0
22, 962229, 30017, 9119, 0, 1369094.500000, 0
23, 957648, 34205, 9512, 0, 1563756.125000, 0
24, 953445, 38154, 9765, 1, 1732884.875000, 0
25, 950263, 41116, 9985, 1, 1877467.375000, 0
26, 947198, 43979, 10186, 2, 2000711.625000, 0
27, 944725, 46171, 10467, 2, 2108922.750000, 0
28, 942436, 47977, 10949, 3, 2213414.250000, 0
29, 940271, 49330, 11761, 3, 2328812.500000, 0
30, 938095, 50297, 12968, 5, 2471597.000000, 0
31, 935338, 51332, 14689, 6, 2661092.000000, 0
32, 932403, 52078, 16874, 10, 2913407.000000, 0
33, 928656, 53048, 19643, 18, 3243252.000000, 0
34, 924649, 53769, 22904, 43, 3659844.250000, 0
35, 920122, 54608, 26556, 79, 4169498.500000, 0
36, 915105, 55725, 30376, 159, 4765720.500000, 0
37, 909235, 57565, 34224, 341, 5434041.500000, 0
38, 903287, 59495, 38005, 578, 6157591.500000, 0
39, 897126, 61822, 41459, 958, 6914508.000000, 0
40, 890744, 64573, 44562, 1486, 7678526.000000, 0
41, 884911, 67076, 47242, 2136, 8425582.000000, 0
42, 878807, 70185, 49447, 2926, 9136369.000000, 0
43, 873285, 72848, 51430, 3802, 9801085.000000, 0
44, 867744, 75685, 53153, 4783, 10415681.000000, 0
45, 862313, 78563, 54905, 5584, 10987047.000000, 0
46, 856817, 81282, 56995, 6271, 11532772.000000, 0
47, 851837, 83381, 59327, 6820, 12076047.000000, 0
48, 846380, 85726, 62031, 7228, 12634710.000000, 0
49, 841535, 87079, 65264, 7487, 13225302.000000, 0
50, 836509, 88053, 69083, 7720, 13874866.000000, 0
51, 830771, 89470, 73202, 7922, 14592519.000000, 0
52, 824703, 90847, 77676, 8139, 15377422.000000, 0
53, 818504, 91960, 82419, 8482, 16238336.000000, 0
54, 811728, 93424, 87250, 8963, 17160972.000000, 0
55, 804977, 94566, 92059, 9763, 18135284.000000, 0
56, 797993, 95904, 96702, 10766, 19146854.000000, 0
57, 790894, 97514, 100845, 12112, 20166704.000000, 0
58, 783829, 99076, 104580, 13880, 21170450.000000, 0
59, 776531, 100927, 107801, 16106, 22135694.000000, 0
60, 769506, 102697, 110631, 18531, 23050012.000000, 0
61, 762546, 104515, 113200, 21104, 23903866.000000, 0
62, 755724, 106416, 115411, 23814, 24696000.000000, 0
63, 749216, 107895, 117565, 26689, 25426812.000000, 0
64, 743254, 108996, 119604, 29511, 26105842.000000, 0
65, 736887, 110413, 121921, 32144, 26751882.000000, 0
66, 730389, 111890, 124621, 34465, 27390348.000000, 0
67, 723939, 113250, 127585, 36591, 28037288.000000, 0
68, 717077, 114809, 130914, 38565, 28708166.000000, 0
69, 710224, 116221, 134463, 40457, 29411968.000000, 0
70, 703395, 117494, 138332, 42144, 30158210.000000, 0
71, 696653, 118544, 142308, 43860, 30946630.000000, 0
72, 689097, 120100, 146567, 45601, 31780252.000000, 0
73, 681722, 121519, 150710, 47414, 32656106.000000, 0
74, 674861, 122129, 154966, 49409, 33558376.000000, 0
75, 667374, 123390, 158940, 51661, 34478240.000000, 0
76, 659869, 124689, 162809, 53998, 35403116.000000, 0
77, 652738, 125714, 166109, 56804, 36313676.000000, 0
78, 645040, 127330, 169300, 59695, 37197708.000000, 0
79, 637639, 128579, 172468, 62679, 38057580.000000, 0
80, 630580, 129494, 175292, 65999, 38879436.000000, 0
81, 623033, 130957, 177997, 69378, 39672264.000000, 0
82, 616413, 131529, 180746, 72677, 40428688.000000, 0
83, 609774, 131997, 183496, 76098, 41164084.000000, 0
84, 602441, 133192, 186433, 79299, 41889240.000000, 0
85, 595293, 134046, 189807, 82219, 42622828.000000, 0
86, 588364, 134798, 193346, 84857, 43375712.000000, 0
87, 581387, 135351, 197008, 87619, 44150776.000000, 0
88, 574587, 135607, 201132, 90039, 44963124.000000, 0
89, 567694, 136010, 205023, 92638, 45811788.000000, 0
90, 560377, 136635, 209209, 95144, 46681944.000000, 0
91, 552914, 137444, 213481, 97526, 47587208.000000, 0
92, 545858, 137648, 217626, 100233, 48517968.000000, 0
93, 538850, 137801, 221821, 102893, 49466752.000000, 0
94, 531529, 138393, 225848, 105595, 50417740.000000, 0
95, 523967, 139180, 229849, 108369, 51375252.000000, 0
96, 516610, 139714, 233798, 111243, 52326684.000000, 0
97, 509519, 140104, 237763, 113979, 53276328.000000, 0
98, 502256, 140656, 241467, 116986, 54222048.000000, 0
99, 495959, 140393, 245148, 119865, 55155060.000000, 0
100, 489292, 140272, 249044, 122757, 56080780.000000, 0
101, 482348, 140466, 252756, 125795, 57002492.000000, 0
102, 475199, 140953, 256541, 128672, 57922280.000000, 0
103, 468626, 140789, 260618, 131332, 58848064.000000, 0
104, 461845, 141033, 264512, 133975, 59779880.000000, 0
105, 455795, 140456, 268548, 136566, 60718352.000000, 0
106, 449210, 140198, 272837, 139120, 61668796.000000, 0
107, 443346, 139316, 276942, 141761, 62631796.000000, 0
108, 436504, 139248, 281246, 144367, 63603332.000000, 0
109, 429520, 139247, 285641, 146957, 64596480.000000, 0
110, 423030, 138838, 290100, 149397, 65604536.000000, 0
111, 416511, 138529, 294288, 152037, 66614316.000000, 0
112, 410171, 138167, 298362, 154665, 67631760.000000, 0
113, 403709, 137513, 302709, 157434, 68638576.000000, 0
114, 397174, 137507, 306532, 160152, 69637912.000000, 0
115, 390448, 137567, 310461, 162889, 70621560.000000, 0
116, 383564, 137685, 314408, 165708, 71600848.000000, 0
117, 377707, 137229, 318167, 168262, 72563528.000000, 0
118, 372423, 136139, 321852, 170951, 73514720.000000, 0
119, 366333, 135678, 325796, 173558, 74456568.000000, 0
120, 360272, 135211, 329444, 176438, 75395408.000000, 0
121, 353949, 135129, 333142, 179145, 76316528.000000, 0
