0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991290, 10075, 0, 0, 0.000000, 0
4, 991226, 10139, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 991047, 10316, 2, 0, 2238.474121, 0
10, 989822, 11535, 8, 0, 18094.351562, 0
11, 984012, 17328, 25, 0, 62276.425781, 0
12, 960938, 40331, 96, 0, 211261.750000, 0
13, 884885, 116188, 292, 0, 677265.437500, 0
14, 708518, 292110, 737, 0, 1838715.125000, 0
15, 425295, 574588, 1482, 0, 4334436.500000, 0
16, 164999, 833813, 2553, 0, 8754092.000000, 0
17, 35530, 961929, 3906, 0, 15468330.000000, 0
18, 3606, 992404, 5355, 0, 24631418.000000, 0
19, 282, 994364, 6719, 0, 35636280.000000, 0
20, 37, 993394, 7934, 0, 47871080.000000, 0
21, 0, 992220, 9144, 1, 60689500.000000, 0
22, 0, 990574, 10790, 1, 74543504.000000, 0
23, 0, 987157, 14207, 1, 91769832.000000, 0
24, 0, 979078, 22286, 1, 119840768.000000, 0
25, 0, 961176, 40187, 2, 175085888.000000, 0
26, 0, 928091, 73272, 2, 285303808.000000, 0
27, 0, 872056, 129303, 6, 489528704.000000, 0
28, 0, 791164, 210193, 8, 831133440.000000, 0
29, 0, 687177, 314171, 17, 1344451200.000000, 0
30, 0, 567609, 433727, 29, 2043441920.000000, 0
31, 0, 444155, 557162, 48, 2914188800.000000, 0
32, 0, 327979, 673310, 76, 3911983872.000000, 0
33, 0, 229136, 772119, 110, 4974543872.000000, 0
34, 0, 151337, 849888, 140, 6035941376.000000, 0
35, 0, 94995, 906175, 195, 7039028736.000000, 0
36, 0, 56320, 944764, 281, 7943820288.000000, 0
37, 0, 31820, 969100, 445, 8731107328.000000, 0
38, 0, 17204, 983457, 704, 9393923072.000000, 0
39, 0, 8818, 991400, 1147, 9939604480.000000, 0
40, 0, 4368, 995276, 1721, 10371449856.000000, 0
41, 0, 2025, 996893, 2447, 10717318144.000000, 0
42, 0, 964, 997068, 3333, 11043171328.000000, 0
43, 0, 419, 996524, 4422, 11232506880.000000, 0
44, 0, 205, 995405, 5755, 11319696384.000000, 0
45, 0, 109, 993804, 7452, 11434474496.000000, 0
46, 0, 74, 991229, 10062, 11543804928.000000, 0
47, 0, 64, 986861, 14440, 11593254912.000000, 0
48, 0, 76, 979204, 22085, 11611666432.000000, 0
49, 1, 104, 966213, 35047, 11614139392.000000, 0
50, 1, 147, 945173, 56044, 11579018240.000000, 0
51, 0, 243, 913086, 88036, 11481052160.000000, 0
52, 0, 395, 867139, 133831, 11309281280.000000, 0
53, 1, 598, 806859, 193907, 11046762496.000000, 0
54, 1, 874, 732203, 268287, 10652911616.000000, 0
55, 2, 1254, 645722, 354387, 10119188480.000000, 0
56, 1, 1707, 552587, 447070, 9467036672.000000, 0
57, 1, 2285, 456821, 542258, 8706983936.000000, 0
58, 3, 2971, 365061, 633330, 7865510912.000000, 0
59, 1, 3700, 281187, 716477, 6975473664.000000, 0
60, 8, 4536, 208671, 788150, 6075811328.000000, 0
61, 1, 5390, 149280, 846694, 5200472576.000000, 0
62, 5, 6227, 103179, 891954, 4379154944.000000, 0
63, 2, 6993, 68970, 925400, 3634478336.000000, 0
64, 4, 7713, 44877, 948771, 2978008064.000000, 0
65, 7, 8229, 29126, 964003, 2414897664.000000, 0
66, 3, 8620, 19186, 973556, 1943028992.000000, 0
67, 6, 8879, 13282, 979198, 1555115392.000000, 0
68, 8, 9025, 10259, 982073, 1241506048.000000, 0
69, 0, 8937, 9261, 983167, 992322944.000000, 0
70, 9, 8672, 9398, 983286, 797315648.000000, 0
71, 1, 8309, 10348, 982707, 647015424.000000, 0
72, 4, 7859, 11623, 981879, 532955040.000000, 0
73, 13, 7336, 13240, 980776, 448015456.000000, 0
74, 9, 6676, 15035, 979645, 386525248.000000, 0
75, 6, 5999, 16901, 978459, 343464384.000000, 0
76, 9, 5302, 18822, 977232, 314993792.000000, 0
77, 7, 4620, 20664, 976074, 297893824.000000, 0
78, 10, 3913, 22551, 974891, 289543936.000000, 0
79, 4, 3303, 24334, 973724, 287913568.000000, 0
80, 5, 2803, 25993, 972564, 291175552.000000, 0
81, 10, 2301, 27649, 971405, 298075072.000000, 0
82, 7, 1826, 29317, 970215, 307865696.000000, 0
83, 7, 1432, 30927, 968999, 319812512.000000, 0
84, 5, 1131, 32489, 967740, 333303456.000000, 0
85, 3, 889, 33853, 966620, 347687904.000000, 0
86, 5, 661, 35299, 965400, 362621344.000000, 0
87, 9, 497, 36606, 964253, 377909312.000000, 0
88, 9, 364, 37982, 963010, 393317568.000000, 0
89, 7, 257, 39289, 961812, 408975008.000000, 0
90, 4, 189, 40599, 960573, 424582912.000000, 0
91, 7, 151, 41746, 959461, 439993920.000000, 0
92, 10, 106, 42948, 958301, 455141696.000000, 0
93, 8, 93, 44176, 957088, 470126080.000000, 0
94, 6, 61, 45383, 955915, 485103872.000000, 0
95, 10, 45, 46553, 954757, 499842880.000000, 0
96, 7, 36, 47746, 953576, 514457472.000000, 0
97, 10, 26, 48925, 952404, 528983584.000000, 0
98, 7, 26, 50072, 951260, 543433856.000000, 0
99, 9, 22, 51168, 950166, 557651520.000000, 0
100, 6, 22, 52284, 949053, 571630400.000000, 0
101, 5, 30, 53426, 947904, 585561664.000000, 0
102, 4, 43, 54479, 946839, 599273536.000000, 0
103, 2, 44, 55476, 945843, 612766976.000000, 0
104, 4, 55, 56364, 944942, 625722688.000000, 0
105, 5, 73, 57204, 944083, 638059264.000000, 0
106, 4, 89, 57961, 943311, 649861376.000000, 0
107, 10, 120, 58644, 942591, 660882176.000000, 0
108, 5, 163, 59194, 942003, 671177536.000000, 0
109, 7, 220, 59545, 941593, 680405184.000000, 0
110, 3, 284, 59727, 941351, 688183040.000000, 0
111, 5, 357, 59781, 941222, 694578688.000000, 0
112, 7, 466, 59568, 941324, 699341760.000000, 0
113, 8, 555, 59126, 941676, 702210944.000000, 0
114, 8, 712, 58504, 942141, 703043712.000000, 0
115, 7, 853, 57711, 942794, 701806336.000000, 0
116, 10, 1023, 56672, 943660, 698365696.000000, 0
117, 10, 1217, 55316, 944822, 692484992.000000, 0
118, 9, 1410, 53739, 946207, 683931200.000000, 0
119, 8, 1615, 51965, 947777, 672824704.000000, 0
120, 6, 1849, 50107, 949403, 659465728.000000, 0
121, 16, 2109, 48088, 951152, 643747392.000000, 0
122, 13, 2388, 45956, 953008, 626179008.000000, 0
123, 12, 2646, 43727, 954980, 606589568.000000, 0
124, 12, 2956, 41408, 956989, 585250944.000000, 0
125, 5, 3212, 38982, 959166, 562339328.000000, 0
