0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 8.197784, 0
9, 991350, 10014, 1, 0, 45.664253, 0
10, 991350, 10011, 4, 0, 95.594025, 0
11, 991335, 10006, 24, 0, 811.636902, 0
12, 991265, 10010, 90, 0, 3457.643311, 0
13, 991119, 9956, 290, 0, 12443.415039, 0
14, 990567, 10053, 745, 0, 37053.519531, 0
15, 989599, 10273, 1493, 0, 87315.812500, 0
16, 987605, 11212, 2548, 0, 174660.640625, 0
17, 984822, 12724, 3819, 0, 306054.468750, 0
18, 981113, 15023, 5229, 0, 480384.156250, 0
19, 976474, 18348, 6543, 0, 688295.125000, 0
20, 971958, 21785, 7622, 0, 914004.312500, 0
21, 966561, 26336, 8468, 0, 1141548.500000, 0
22, 961679, 30600, 9086, 0, 1356365.875000, 0
23, 957102, 34763, 9500, 0, 1551412.875000, 0
24, 953072, 38538, 9754, 1, 1720987.500000, 0
25, 949455, 41956, 9952, 2, 1864458.375000, 0
26, 946752, 44457, 10154, 2, 1986847.875000, 0
27, 944219, 46680, 10464, 2, 2095578.000000, 0
28, 942019, 48400, 10944, 2, 2201120.000000, 0
29, 939696, 49952, 11714, 3, 2315889.000000, 0
30, 937457, 50985, 12920, 3, 2457804.000000, 0
31, 935025, 51739, 14597, 4, 2645103.750000, 0
32, 932113, 52446, 16801, 5, 2895268.500000, 0
33, 928798, 52972, 19580, 15, 3221904.500000, 0
34, 924727, 53834, 22778, 26, 3637256.500000, 0
35, 920238, 54554, 26512, 61, 4144054.250000, 0
36, 914821, 55967, 30438, 139, 4744602.500000, 0
37, 909208, 57563, 34322, 272, 5420952.000000, 0
38, 903167, 59476, 38205, 517, 6154888.000000, 0
39, 896987, 61767, 41758, 853, 6923854.500000, 0
40, 890315, 64696, 44963, 1391, 7702532.500000, 0
41, 884075, 67488, 47793, 2009, 8469176.000000, 0
42, 878152, 70376, 50042, 2795, 9201291.000000, 0
43, 872329, 73445, 51931, 3660, 9878947.000000, 0
44, 866904, 76217, 53820, 4424, 10506594.000000, 0
45, 861295, 79355, 55569, 5146, 11091574.000000, 0
46, 856553, 81463, 57633, 5716, 11649175.000000, 0
47, 851821, 83432, 59896, 6216, 12195990.000000, 0
48, 846516, 85717, 62616, 6516, 12753805.000000, 0
49, 841393, 87536, 65725, 6711, 13345422.000000, 0
50, 835978, 89147, 69372, 6868, 13986813.000000, 0
51, 830655, 90265, 73528, 6917, 14692829.000000, 0
52, 824749, 91675, 77935, 7006, 15469665.000000, 0
53, 818318, 93130, 82680, 7237, 16321459.000000, 0
54, 811782, 94379, 87586, 7618, 17238304.000000, 0
55, 804997, 95659, 92411, 8298, 18214666.000000, 0
56, 797694, 97493, 96937, 9241, 19223328.000000, 0
57, 790232, 99448, 101200, 10485, 20238996.000000, 0
58, 783015, 100991, 105234, 12125, 21252848.000000, 0
59, 775743, 102930, 108593, 14099, 22235364.000000, 0
60, 769010, 104601, 111445, 16309, 23170096.000000, 0
61, 762410, 106333, 114025, 18597, 24038782.000000, 0
62, 755739, 108141, 116491, 20994, 24845276.000000, 0
63, 748957, 110228, 118591, 23589, 25597020.000000, 0
64, 742485, 112067, 120834, 25979, 26296464.000000, 0
65, 736385, 113471, 123233, 28276, 26965142.000000, 0
66, 729998, 115282, 125790, 30295, 27613996.000000, 0
67, 723413, 117127, 128770, 32055, 28268368.000000, 0
68, 717075, 118715, 132048, 33527, 28943400.000000, 0
69, 710616, 120060, 135876, 34813, 29660356.000000, 0
70, 704176, 121329, 139916, 35944, 30429180.000000, 0
71, 697285, 122735, 144276, 37069, 31250616.000000, 0
72, 689933, 124455, 148721, 38256, 32123672.000000, 0
73, 683207, 125491, 153223, 39444, 33043736.000000, 0
74, 675616, 127099, 157871, 40779, 34006060.000000, 0
75, 667710, 128977, 162265, 42413, 34995724.000000, 0
76, 660277, 130442, 166421, 44225, 35990924.000000, 0
77, 652417, 132331, 170424, 46193, 36984064.000000, 0
78, 645189, 133483, 174240, 48453, 37963860.000000, 0
79, 637850, 134905, 177833, 50777, 38919880.000000, 0
80, 630385, 136265, 181289, 53426, 39852956.000000, 0
81, 623760, 137173, 184679, 55753, 40759924.000000, 0
82, 616772, 138433, 187966, 58194, 41644528.000000, 0
83, 610116, 139153, 191365, 60731, 42514540.000000, 0
84, 603020, 140389, 195043, 62913, 43379784.000000, 0
85, 595744, 141583, 198770, 65268, 44248012.000000, 0
86, 589312, 141955, 202722, 67376, 45128820.000000, 0
87, 581804, 143181, 206813, 69567, 46033088.000000, 0
88, 574178, 144331, 211530, 71326, 46967324.000000, 0
89, 567361, 144795, 216264, 72945, 47943080.000000, 0
90, 560416, 145175, 221217, 74557, 48969588.000000, 0
91, 554061, 144964, 226088, 76252, 50021944.000000, 0
92, 546292, 146034, 231032, 78007, 51106040.000000, 0
93, 538963, 146596, 236204, 79602, 52218640.000000, 0
94, 532253, 146832, 240789, 81491, 53341724.000000, 0
95, 524939, 147613, 245576, 83237, 54466068.000000, 0
96, 518030, 148142, 249886, 85307, 55588132.000000, 0
97, 510174, 149201, 254653, 87337, 56696076.000000, 0
98, 502929, 149822, 259308, 89306, 57815400.000000, 0
99, 496079, 150317, 263417, 91552, 58916268.000000, 0
100, 489752, 150169, 267950, 93494, 60000368.000000, 0
101, 482504, 150764, 272576, 95521, 61085788.000000, 0
102, 476198, 150483, 277121, 97563, 62179652.000000, 0
103, 469634, 150435, 281799, 99497, 63275656.000000, 0
104, 462852, 150870, 286209, 101434, 64366288.000000, 0
105, 455782, 151365, 291040, 103178, 65465952.000000, 0
106, 449712, 150917, 295963, 104773, 66578096.000000, 0
107, 442905, 151135, 300949, 106376, 67706528.000000, 0
108, 435890, 151340, 306245, 107890, 68857680.000000, 0
109, 430058, 150735, 311233, 109339, 70028912.000000, 0
110, 423180, 151098, 316142, 110945, 71202168.000000, 0
111, 416924, 150707, 321370, 112364, 72384472.000000, 0
112, 410291, 150492, 326456, 114126, 73582304.000000, 0
113, 404212, 150185, 331152, 115816, 74771104.000000, 0
114, 397646, 150409, 335892, 117418, 75942888.000000, 0
115, 391834, 149609, 340586, 119336, 77116528.000000, 0
116, 385247, 149765, 345394, 120959, 78280768.000000, 0
117, 379288, 149372, 349750, 122955, 79425968.000000, 0
118, 373491, 148846, 354207, 124821, 80555168.000000, 0
119, 368159, 147971, 358466, 126769, 81659240.000000, 0
120, 362276, 147813, 362867, 128409, 82756224.000000, 0
121, 355901, 147860, 367482, 130122, 83846000.000000, 0
