0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 1706.992554, 0
9, 991351, 10013, 1, 0, 3183.628906, 0
10, 991351, 10010, 4, 0, 6247.735352, 0
11, 991339, 10004, 22, 0, 42028.554688, 0
12, 991271, 9998, 96, 0, 184374.796875, 0
13, 991078, 9986, 301, 0, 652023.750000, 0
14, 990610, 10015, 740, 0, 1877482.250000, 0
15, 989676, 10200, 1489, 0, 4393575.500000, 0
16, 988000, 10826, 2539, 0, 8759756.000000, 0
17, 985103, 12343, 3919, 0, 15443116.000000, 0
18, 981179, 14903, 5283, 0, 24344504.000000, 0
19, 976729, 18027, 6609, 0, 34874428.000000, 0
20, 971955, 21676, 7734, 0, 46301700.000000, 0
21, 966810, 25981, 8574, 0, 57796320.000000, 0
22, 961890, 30306, 9169, 0, 68651632.000000, 0
23, 957123, 34698, 9544, 0, 78365112.000000, 0
24, 953308, 38248, 9808, 1, 86764392.000000, 0
25, 949866, 41523, 9974, 2, 93883120.000000, 0
26, 946958, 44243, 10162, 2, 99904944.000000, 0
27, 944299, 46631, 10432, 3, 105170032.000000, 0
28, 942153, 48375, 10834, 3, 110145512.000000, 0
29, 940135, 49620, 11607, 3, 115563840.000000, 0
30, 937858, 50741, 12763, 3, 122353968.000000, 0
31, 935585, 51410, 14367, 3, 131283504.000000, 0
32, 932755, 51982, 16623, 5, 143450016.000000, 0
33, 929542, 52406, 19407, 10, 159612592.000000, 0
34, 925539, 53117, 22680, 29, 180331248.000000, 0
35, 920817, 54084, 26393, 71, 205729232.000000, 0
36, 915458, 55452, 30302, 153, 235704128.000000, 0
37, 909867, 57026, 34182, 290, 269437408.000000, 0
38, 904006, 58702, 38106, 551, 306105504.000000, 0
39, 897602, 61090, 41763, 910, 344710272.000000, 0
40, 890979, 64049, 44888, 1449, 383873888.000000, 0
41, 884583, 67017, 47555, 2210, 422008128.000000, 0
42, 878526, 69837, 49862, 3140, 458272992.000000, 0
43, 872658, 72820, 51759, 4128, 492069216.000000, 0
44, 867237, 75497, 53495, 5136, 523078432.000000, 0
45, 861819, 78230, 55205, 6111, 551832512.000000, 0
46, 856377, 80880, 57076, 7032, 578981952.000000, 0
47, 851533, 82763, 59270, 7799, 605543680.000000, 0
48, 846304, 84867, 61805, 8389, 632434496.000000, 0
49, 840918, 86533, 65003, 8911, 661048320.000000, 0
50, 835419, 88006, 68591, 9349, 692459712.000000, 0
51, 829663, 89201, 72787, 9714, 727229760.000000, 0
52, 823931, 90006, 77330, 10098, 765859392.000000, 0
53, 817503, 91124, 82113, 10625, 808343616.000000, 0
54, 810961, 92165, 86885, 11354, 854221952.000000, 0
55, 804646, 92693, 91639, 12387, 902627136.000000, 0
56, 797627, 93998, 95976, 13764, 952381760.000000, 0
57, 790546, 95224, 100065, 15530, 1002411904.000000, 0
58, 783161, 96800, 103661, 17743, 1051543488.000000, 0
59, 775719, 98356, 106937, 20353, 1098963712.000000, 0
60, 768569, 99895, 109660, 23241, 1143769216.000000, 0
61, 761192, 101839, 111789, 26545, 1184941440.000000, 0
62, 754190, 103419, 113757, 29999, 1222374400.000000, 0
63, 747116, 105100, 115517, 33632, 1256489856.000000, 0
64, 740322, 106485, 117392, 37166, 1287764608.000000, 0
65, 733384, 107925, 119313, 40743, 1317183232.000000, 0
66, 726301, 109462, 121325, 44277, 1345390080.000000, 0
67, 719643, 110307, 123996, 47419, 1373451008.000000, 0
68, 712520, 111532, 126751, 50562, 1402651776.000000, 0
69, 705455, 112579, 129921, 53410, 1433164672.000000, 0
70, 698335, 113407, 133391, 56232, 1465827072.000000, 0
71, 691129, 114151, 137099, 58986, 1500807680.000000, 0
72, 683558, 115188, 140776, 61843, 1537995648.000000, 0
73, 675837, 116171, 144542, 64815, 1576788864.000000, 0
74, 668263, 116951, 148150, 68001, 1616654080.000000, 0
75, 660565, 117618, 151701, 71481, 1657370496.000000, 0
76, 652985, 118121, 154801, 75458, 1697826432.000000, 0
77, 645310, 118899, 157404, 79752, 1736972544.000000, 0
78, 637775, 119570, 159805, 84215, 1774040320.000000, 0
79, 630047, 120368, 162023, 88927, 1809053440.000000, 0
80, 622398, 121223, 163989, 93755, 1841692800.000000, 0
81, 614859, 121930, 165768, 98808, 1872055168.000000, 0
82, 606699, 123149, 167395, 104122, 1900307072.000000, 0
83, 599624, 123332, 169000, 109409, 1926496896.000000, 0
84, 592314, 123741, 170617, 114693, 1951169408.000000, 0
85, 584848, 124164, 172338, 120015, 1974762752.000000, 0
86, 577799, 124094, 174444, 125028, 1998205568.000000, 0
87, 570185, 124463, 176603, 130114, 2022385920.000000, 0
88, 562687, 124798, 178767, 135113, 2046880256.000000, 0
89, 555230, 124939, 181120, 140076, 2071947520.000000, 0
90, 547926, 124743, 183654, 145042, 2097905408.000000, 0
91, 540516, 124641, 186060, 150148, 2124654208.000000, 0
92, 532577, 125142, 188278, 155368, 2151878144.000000, 0
93, 525418, 125025, 190231, 160691, 2178201088.000000, 0
94, 517958, 125128, 192212, 166067, 2204177408.000000, 0
95, 511008, 124828, 193979, 171550, 2229347840.000000, 0
96, 503771, 124564, 195739, 177291, 2253497344.000000, 0
97, 496255, 124609, 197197, 183304, 2276624896.000000, 0
98, 488786, 124779, 198492, 189308, 2298342144.000000, 0
99, 481373, 124847, 199938, 195207, 2318836992.000000, 0
100, 474021, 124933, 201047, 201364, 2338141440.000000, 0
101, 466992, 124759, 202194, 207420, 2356438784.000000, 0
102, 460520, 124059, 203123, 213663, 2373228544.000000, 0
103, 453699, 123823, 203999, 219844, 2388734720.000000, 0
104, 446977, 123200, 205150, 226038, 2403548928.000000, 0
105, 440405, 122734, 206205, 232021, 2417975808.000000, 0
106, 433476, 122412, 207341, 238136, 2432100864.000000, 0
107, 426853, 121765, 208361, 244386, 2446008576.000000, 0
108, 420385, 121002, 209442, 250536, 2459507456.000000, 0
109, 413662, 120503, 210485, 256715, 2472997376.000000, 0
110, 407391, 119633, 211378, 262963, 2486093056.000000, 0
111, 400995, 118965, 212285, 269120, 2498596864.000000, 0
112, 394603, 118249, 212981, 275532, 2510408704.000000, 0
113, 388044, 117683, 213720, 281918, 2521400576.000000, 0
114, 381405, 117354, 214196, 288410, 2531668480.000000, 0
115, 375153, 116686, 214704, 294822, 2541062912.000000, 0
116, 369331, 115787, 215023, 301224, 2549281024.000000, 0
117, 363650, 114628, 215381, 307706, 2556885760.000000, 0
118, 357399, 114247, 215726, 313993, 2563649280.000000, 0
119, 351548, 113487, 215754, 320576, 2569365760.000000, 0
