0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991624, 9741, 0, 0, 7816.546875, 0
4, 986081, 15284, 0, 0, 6020.208984, 0
5, 980660, 20705, 0, 0, 4715.072266, 0
6, 975334, 26031, 0, 0, 3666.820557, 0
7, 972607, 28758, 0, 0, 2863.868408, 0
8, 970303, 31062, 0, 0, 2206.348633, 0
9, 967468, 33894, 3, 0, 5925.195801, 0
10, 965397, 35960, 8, 0, 26868.224609, 0
11, 962844, 38495, 26, 0, 71537.773438, 0
12, 954590, 46690, 85, 0, 224754.078125, 0
13, 931119, 69999, 247, 0, 649303.000000, 0
14, 878404, 122282, 679, 0, 1715834.375000, 0
15, 786520, 213300, 1545, 0, 4302333.500000, 0
16, 668097, 330218, 3050, 0, 9469346.000000, 0
17, 537486, 458677, 5202, 0, 18394798.000000, 0
18, 412785, 580345, 8235, 0, 32411418.000000, 0
19, 305728, 683995, 11642, 0, 52009156.000000, 0
20, 224573, 761340, 15452, 0, 77180640.000000, 0
21, 163178, 818831, 19355, 1, 107129480.000000, 0
22, 117665, 860299, 23399, 2, 141070576.000000, 0
23, 84167, 889530, 27666, 2, 178523792.000000, 0
24, 58474, 909872, 33016, 3, 220327648.000000, 0
25, 39699, 920542, 41119, 5, 270269088.000000, 0
26, 28425, 918659, 54276, 5, 336846016.000000, 0
27, 20141, 905289, 75926, 9, 434449216.000000, 0
28, 14493, 877702, 109158, 12, 583654464.000000, 0
29, 10525, 834886, 155929, 25, 806021952.000000, 0
30, 7726, 776179, 217423, 37, 1124050816.000000, 0
31, 5794, 703218, 292306, 47, 1554009728.000000, 0
32, 4546, 620055, 376697, 67, 2102023680.000000, 0
33, 3461, 532222, 465601, 81, 2760566784.000000, 0
34, 2504, 444663, 554090, 108, 3510001920.000000, 0
35, 1756, 361981, 637504, 124, 4322904576.000000, 0
36, 1121, 287871, 712191, 182, 5165363712.000000, 0
37, 733, 223701, 776626, 305, 6006112256.000000, 0
38, 547, 170574, 829671, 573, 6816060928.000000, 0
39, 237, 128049, 872062, 1017, 7572959232.000000, 0
40, 33, 94908, 904691, 1733, 8261470208.000000, 0
41, 7, 69657, 929009, 2692, 8871584768.000000, 0
42, 2, 50857, 946567, 3939, 9402490880.000000, 0
43, 2, 37449, 958411, 5503, 9857186816.000000, 0
44, 4, 28226, 965825, 7310, 10240835584.000000, 0
45, 4, 22010, 969994, 9357, 10549154816.000000, 0
46, 8, 18164, 971513, 11680, 10783656960.000000, 0
47, 11, 16129, 970797, 14428, 10961899520.000000, 0
48, 12, 15396, 968009, 17948, 11101744128.000000, 0
49, 13, 15893, 962622, 22837, 11201873920.000000, 0
50, 15, 17489, 953728, 30133, 11263256576.000000, 0
51, 22, 20612, 939973, 40758, 11278208000.000000, 0
52, 47, 25443, 919804, 56071, 11249209344.000000, 0
53, 46, 32548, 891836, 76935, 11164461056.000000, 0
54, 58, 42437, 854341, 104529, 11011885056.000000, 0
55, 78, 56153, 807601, 137533, 10780437504.000000, 0
56, 123, 73945, 751650, 175647, 10465427456.000000, 0
57, 127, 96307, 687617, 217314, 10059709440.000000, 0
58, 165, 123538, 618015, 259647, 9566404608.000000, 0
59, 202, 155125, 546055, 299983, 8992351232.000000, 0
60, 237, 190832, 474852, 335444, 8354045440.000000, 0
61, 207, 229469, 406818, 364871, 7670510592.000000, 0
62, 260, 269259, 345734, 386112, 6966619136.000000, 0
63, 219, 309249, 294130, 397767, 6268352000.000000, 0
64, 214, 347198, 253040, 400913, 5601431040.000000, 0
65, 260, 381777, 223638, 395690, 4990360064.000000, 0
66, 236, 411298, 205532, 384299, 4451665408.000000, 0
67, 211, 435217, 199220, 366717, 4000837376.000000, 0
68, 223, 452561, 203655, 344926, 3647737344.000000, 0
69, 228, 461903, 217862, 321372, 3398469632.000000, 0
70, 180, 463782, 241059, 296344, 3254840320.000000, 0
71, 191, 458277, 271928, 270969, 3215833344.000000, 0
72, 145, 445686, 309535, 245999, 3277217024.000000, 0
73, 142, 427531, 351582, 222110, 3431315200.000000, 0
74, 137, 404041, 397306, 199881, 3668157440.000000, 0
75, 124, 375835, 445981, 179425, 3978945280.000000, 0
76, 84, 345491, 495491, 160299, 4351757312.000000, 0
77, 77, 312804, 545387, 143097, 4774425088.000000, 0
78, 60, 279646, 594107, 127552, 5234972672.000000, 0
79, 86, 246605, 641150, 113524, 5720225792.000000, 0
80, 64, 214848, 685760, 100693, 6220090880.000000, 0
81, 61, 185389, 726637, 89278, 6723032576.000000, 0
82, 57, 157927, 764268, 79113, 7219275264.000000, 0
83, 42, 133028, 798312, 69983, 7700156928.000000, 0
84, 35, 110619, 828841, 61870, 8160375808.000000, 0
85, 37, 91294, 855339, 54695, 8593309696.000000, 0
86, 20, 74680, 878375, 48290, 8996599808.000000, 0
