0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991250, 10115, 0, 0, 7816.546875, 0
4, 983964, 17401, 0, 0, 6020.154297, 0
5, 979440, 21925, 0, 0, 4715.167480, 0
6, 976006, 25359, 0, 0, 3666.816895, 0
7, 972604, 28761, 0, 0, 2863.973145, 0
8, 968937, 32428, 0, 0, 2206.319336, 0
9, 967306, 34059, 0, 0, 1717.826660, 0
10, 966401, 34962, 2, 0, 3140.525635, 0
11, 964331, 37021, 13, 0, 22776.359375, 0
12, 958031, 43273, 61, 0, 113594.554688, 0
13, 939783, 61371, 211, 0, 427634.687500, 0
14, 888332, 112397, 636, 0, 1417657.500000, 0
15, 790446, 209375, 1544, 0, 3952129.250000, 0
16, 660066, 338239, 3060, 0, 9212306.000000, 0
17, 528429, 467579, 5357, 0, 18289964.000000, 0
18, 402274, 590700, 8391, 0, 32690268.000000, 0
19, 292239, 697052, 12074, 0, 52972212.000000, 0
20, 204632, 780838, 15895, 0, 78863160.000000, 0
21, 140277, 841229, 19859, 0, 109628256.000000, 0
22, 96369, 881258, 23738, 0, 144146128.000000, 0
23, 64315, 909417, 27633, 0, 181358720.000000, 0
24, 43219, 925585, 32558, 3, 221755696.000000, 0
25, 27601, 933751, 40008, 5, 269431616.000000, 0
26, 18667, 930408, 52284, 6, 332272768.000000, 0
27, 12347, 915936, 73076, 6, 424758688.000000, 0
28, 7947, 887402, 106010, 6, 567989312.000000, 0
29, 5463, 842337, 153554, 11, 786771968.000000, 0
30, 3402, 780761, 217178, 24, 1105663232.000000, 0
31, 2233, 704768, 294326, 38, 1542227712.000000, 0
32, 1254, 618435, 381606, 70, 2102501120.000000, 0
33, 829, 526396, 474039, 101, 2778544384.000000, 0
34, 493, 434821, 565902, 149, 3551336192.000000, 0
35, 149, 349300, 651713, 203, 4389493248.000000, 0
36, 42, 272773, 728272, 278, 5258407936.000000, 0
37, 0, 207467, 793441, 457, 6121989632.000000, 0
