0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991288, 10076, 1, 0, 43.909195, 0
10, 990860, 10500, 5, 0, 329.588531, 0
11, 988307, 13031, 27, 0, 1155.784424, 0
12, 975984, 25262, 119, 0, 4552.048828, 0
13, 936159, 64881, 325, 0, 14564.986328, 0
14, 838352, 162268, 745, 0, 38722.964844, 0
15, 656319, 343587, 1459, 0, 88002.710938, 0
16, 408006, 590803, 2556, 0, 175838.062500, 0
17, 186234, 811248, 3883, 0, 309733.750000, 0
18, 61611, 934528, 5226, 0, 485592.375000, 0
19, 15707, 979128, 6530, 0, 694830.250000, 0
20, 3407, 990304, 7654, 0, 924396.750000, 0
21, 363, 992345, 8657, 0, 1159653.875000, 0
22, 39, 991553, 9773, 0, 1399325.000000, 0
23, 1, 989532, 11832, 0, 1667888.125000, 0
24, 0, 984983, 16382, 0, 2044917.750000, 0
25, 0, 974651, 26714, 0, 2721636.500000, 0
26, 0, 953582, 47783, 0, 4069849.500000, 0
27, 0, 916387, 84978, 0, 6658439.000000, 0
28, 0, 857044, 144318, 3, 11238237.000000, 0
29, 0, 774766, 226594, 5, 18592872.000000, 0
30, 0, 671394, 329960, 11, 29284440.000000, 0
31, 0, 554700, 446646, 19, 43517196.000000, 0
32, 0, 435521, 565817, 27, 60926024.000000, 0
33, 0, 324169, 677151, 45, 80630232.000000, 0
34, 0, 228469, 772828, 68, 101472640.000000, 0
35, 0, 152791, 848463, 111, 122246888.000000, 0
36, 0, 97042, 904139, 184, 141858640.000000, 0
37, 0, 58290, 942729, 346, 159617840.000000, 0
38, 0, 33532, 967246, 587, 175084288.000000, 0
39, 0, 18598, 981800, 967, 188111120.000000, 0
40, 0, 9799, 990131, 1435, 198984752.000000, 0
41, 0, 5133, 994140, 2092, 207382720.000000, 0
42, 1, 2704, 995789, 2871, 214566992.000000, 0
43, 0, 1622, 996012, 3731, 220618656.000000, 0
44, 0, 1260, 995447, 4658, 223914784.000000, 0
45, 2, 1276, 994299, 5788, 225904384.000000, 0
46, 2, 1499, 992530, 7334, 228107072.000000, 0
47, 3, 1888, 989710, 9764, 231160864.000000, 0
48, 7, 2516, 984670, 14172, 233950064.000000, 0
49, 8, 3370, 976006, 21981, 234695392.000000, 0
50, 14, 4845, 961574, 34932, 234136624.000000, 0
51, 17, 7057, 938661, 55630, 232473376.000000, 0
52, 17, 10589, 904902, 85857, 229604384.000000, 0
53, 36, 16074, 857396, 127859, 225395712.000000, 0
54, 47, 24074, 795917, 181327, 219486832.000000, 0
55, 57, 35097, 721932, 244279, 211279056.000000, 0
56, 83, 49423, 637314, 314545, 200587008.000000, 0
57, 124, 67558, 546151, 387532, 187557856.000000, 0
58, 120, 89078, 453463, 458704, 172507744.000000, 0
59, 149, 113899, 364809, 522508, 155949392.000000, 0
60, 175, 140464, 286310, 574416, 138600848.000000, 0
61, 154, 168690, 220380, 612141, 121271424.000000, 0
62, 188, 196577, 168050, 636550, 104634320.000000, 0
63, 144, 222850, 130562, 647809, 89321584.000000, 0
64, 175, 247056, 107973, 646161, 75818200.000000, 0
65, 166, 267417, 97640, 636142, 64442724.000000, 0
66, 151, 283288, 98978, 618948, 55372832.000000, 0
67, 153, 293661, 110487, 597064, 48660808.000000, 0
68, 159, 298729, 130145, 572332, 44284592.000000, 0
69, 150, 298782, 156152, 546281, 42096644.000000, 0
70, 136, 292505, 188878, 519846, 41969304.000000, 0
71, 137, 281374, 225869, 493985, 43728112.000000, 0
72, 120, 266259, 266667, 468319, 47169512.000000, 0
73, 144, 247574, 309742, 443905, 52079892.000000, 0
74, 116, 226324, 354045, 420880, 58232768.000000, 0
75, 100, 203754, 398741, 398770, 65386540.000000, 0
76, 112, 180343, 442961, 377949, 73323992.000000, 0
77, 92, 156846, 486306, 358121, 81831368.000000, 0
78, 89, 134565, 527552, 339159, 90702696.000000, 0
79, 94, 113564, 566383, 321324, 99734896.000000, 0
80, 84, 94745, 601949, 304587, 108742696.000000, 0
81, 77, 77991, 634673, 288624, 117562016.000000, 0
82, 87, 63050, 664699, 273529, 126100656.000000, 0
83, 65, 50431, 691660, 259209, 134250736.000000, 0
84, 66, 39739, 715971, 245589, 141957120.000000, 0
85, 56, 30946, 737700, 232663, 149169872.000000, 0
86, 74, 23682, 757391, 220218, 155908704.000000, 0
87, 65, 17997, 774696, 208607, 162076752.000000, 0
88, 58, 13409, 790195, 197703, 167822992.000000, 0
89, 62, 9981, 804100, 187222, 173074288.000000, 0
90, 43, 7432, 816520, 177370, 177719504.000000, 0
91, 39, 5424, 827821, 168081, 182041216.000000, 0
92, 60, 3894, 838150, 159261, 186172624.000000, 0
93, 41, 2804, 847573, 150947, 189815808.000000, 0
94, 35, 1981, 856241, 143108, 192857760.000000, 0
95, 41, 1438, 864130, 135756, 195649632.000000, 0
96, 29, 1046, 871379, 128911, 198509904.000000, 0
97, 30, 841, 877994, 122500, 201344816.000000, 0
98, 35, 749, 883954, 116627, 203882288.000000, 0
99, 31, 687, 889515, 111132, 205945088.000000, 0
100, 33, 725, 894391, 106216, 207538288.000000, 0
101, 25, 835, 898456, 102049, 208844688.000000, 0
102, 17, 1047, 901981, 98320, 210062048.000000, 0
103, 24, 1323, 904799, 95219, 211297952.000000, 0
104, 27, 1705, 906465, 93168, 212510976.000000, 0
105, 29, 2299, 907177, 91860, 213630992.000000, 0
106, 22, 3051, 906611, 91681, 214587456.000000, 0
107, 35, 4048, 904815, 92467, 215290016.000000, 0
108, 22, 5258, 901461, 94624, 215672352.000000, 0
109, 29, 6733, 896403, 98200, 215685792.000000, 0
110, 26, 8535, 889344, 103460, 215286944.000000, 0
111, 33, 10880, 880190, 110262, 214441712.000000, 0
112, 45, 13634, 868648, 119038, 213180864.000000, 0
113, 37, 16745, 855030, 129553, 211593472.000000, 0
114, 37, 20665, 838796, 141867, 209767008.000000, 0
115, 40, 25133, 820178, 156014, 207640208.000000, 0
116, 51, 30288, 799302, 171724, 204929152.000000, 0
117, 49, 36336, 775663, 189317, 201382480.000000, 0
118, 54, 42978, 750382, 207951, 197176896.000000, 0
119, 55, 50466, 723454, 227390, 192619968.000000, 0
120, 59, 58496, 694767, 248043, 187704992.000000, 0
121, 83, 66886, 665066, 269330, 182232032.000000, 0
122, 81, 75812, 633929, 291543, 176365136.000000, 0
123, 93, 85257, 602910, 313105, 170160912.000000, 0
124, 99, 95125, 571572, 334569, 163650720.000000, 0
125, 123, 105039, 541123, 355080, 156952112.000000, 0
