0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998593, 2772, 0, 0, 9877.618164, 0
3, 624548, 376817, 0, 0, 7816.973145, 0
4, 437627, 563738, 0, 0, 6021.861816, 0
5, 332478, 668887, 0, 0, 4717.965820, 0
6, 267975, 733390, 0, 0, 3667.723145, 0
7, 224771, 776593, 1, 0, 2888.168213, 0
8, 201656, 799706, 3, 0, 6359.171875, 0
9, 180427, 820919, 19, 0, 27624.636719, 0
10, 161742, 839500, 123, 0, 153976.671875, 0
11, 136555, 864212, 598, 0, 642251.750000, 0
12, 82011, 916750, 2604, 0, 2604839.750000, 0
13, 14280, 978129, 8956, 0, 9383914.000000, 0
14, 151, 976441, 24773, 0, 29090894.000000, 0
15, 0, 945855, 55510, 0, 74992544.000000, 0
16, 0, 895463, 105902, 0, 164990784.000000, 0
17, 0, 823391, 177974, 0, 317042048.000000, 0
18, 0, 734782, 266583, 0, 543133056.000000, 0
19, 0, 636567, 364798, 0, 844224768.000000, 0
20, 0, 537531, 463832, 2, 1210730624.000000, 0
21, 0, 446442, 554917, 6, 1622911616.000000, 0
22, 0, 366969, 634380, 16, 2057059840.000000, 0
23, 0, 300677, 700652, 36, 2491334912.000000, 0
24, 0, 245185, 756126, 54, 2909639168.000000, 0
25, 0, 198614, 802679, 72, 3302551296.000000, 0
26, 0, 157493, 843780, 92, 3666283264.000000, 0
27, 0, 121278, 879975, 112, 4000598784.000000, 0
28, 0, 90023, 911224, 118, 4305337856.000000, 0
29, 0, 63987, 937252, 126, 4580699648.000000, 0
30, 0, 42942, 958282, 141, 4827613696.000000, 0
31, 0, 27253, 973959, 153, 5042088448.000000, 0
32, 0, 16637, 984521, 207, 5220288000.000000, 0
33, 0, 9613, 991381, 371, 5386632192.000000, 0
34, 1, 5373, 995075, 916, 5525925888.000000, 0
35, 0, 2843, 996291, 2231, 5615809024.000000, 0
36, 1, 1464, 994746, 5154, 5670961664.000000, 0
37, 0, 805, 989554, 11006, 5722213376.000000, 0
38, 1, 667, 978926, 21771, 5760358912.000000, 0
39, 2, 887, 960879, 39597, 5767749120.000000, 0
40, 5, 1462, 933174, 66724, 5741000704.000000, 0
41, 6, 2456, 893671, 105232, 5683637248.000000, 0
42, 8, 4029, 841834, 155494, 5597824000.000000, 0
43, 16, 6217, 778984, 216148, 5436182528.000000, 0
44, 20, 9243, 706707, 285395, 5213444608.000000, 0
45, 22, 13063, 629029, 359251, 4945223168.000000, 0
46, 22, 17681, 549515, 434147, 4631752704.000000, 0
47, 39, 23240, 471991, 506095, 4282472704.000000, 0
48, 37, 29382, 399761, 572185, 3910896896.000000, 0
49, 54, 36086, 334009, 631216, 3530412544.000000, 0
50, 38, 43043, 276956, 681328, 3152372992.000000, 0
51, 44, 49831, 227777, 723713, 2787764736.000000, 0
52, 49, 56404, 186346, 758566, 2444151296.000000, 0
53, 50, 62585, 151813, 786917, 2126358528.000000, 0
54, 50, 67872, 124276, 809167, 1837891072.000000, 0
55, 54, 72370, 103294, 825647, 1581118848.000000, 0
56, 44, 75373, 88742, 837206, 1357850880.000000, 0
57, 44, 77451, 79803, 844067, 1168533248.000000, 0
58, 64, 78424, 76285, 846592, 1013098048.000000, 0
59, 56, 78201, 77558, 845550, 890688576.000000, 0
60, 45, 76718, 82744, 841858, 799999744.000000, 0
61, 64, 73932, 91396, 835973, 738578816.000000, 0
62, 52, 70444, 102093, 828776, 703777152.000000, 0
63, 61, 65990, 114966, 820348, 692451264.000000, 0
64, 43, 61040, 128947, 811335, 701489152.000000, 0
65, 46, 55670, 143679, 801970, 727744192.000000, 0
66, 48, 50269, 158594, 792454, 767886912.000000, 0
67, 50, 44614, 173830, 782871, 819237120.000000, 0
68, 40, 39291, 188866, 773168, 879315584.000000, 0
69, 60, 34082, 203568, 763655, 945771776.000000, 0
70, 48, 29381, 217760, 754176, 1016690496.000000, 0
71, 63, 25002, 231505, 744795, 1090395520.000000, 0
72, 45, 21041, 244674, 735605, 1165750272.000000, 0
73, 34, 17551, 257242, 726538, 1241468032.000000, 0
74, 46, 14475, 269525, 717319, 1316805376.000000, 0
75, 27, 11757, 281279, 708302, 1391473408.000000, 0
76, 35, 9413, 292414, 699503, 1464780928.000000, 0
77, 35, 7528, 302943, 690859, 1536190848.000000, 0
78, 47, 5857, 313095, 682366, 1605691904.000000, 0
