0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991099, 10263, 3, 0, 80.990456, 0
11, 988993, 12346, 26, 0, 705.497131, 0
12, 977983, 23282, 100, 0, 3694.353271, 0
13, 940410, 60652, 303, 0, 12816.564453, 0
14, 842992, 157650, 723, 0, 37055.007812, 0
15, 658051, 341833, 1481, 0, 86616.179688, 0
16, 414348, 584470, 2547, 0, 174007.921875, 0
17, 194568, 802930, 3867, 0, 306970.000000, 0
18, 61747, 934339, 5279, 0, 483643.187500, 0
19, 14681, 980077, 6607, 0, 694277.500000, 0
20, 1901, 991764, 7700, 0, 922750.937500, 0
21, 264, 992455, 8646, 0, 1153903.375000, 0
22, 2, 991678, 9685, 0, 1385314.250000, 0
23, 0, 989883, 11482, 0, 1636763.125000, 0
24, 0, 985560, 15805, 0, 1987989.750000, 0
25, 0, 975443, 25922, 0, 2630161.750000, 0
26, 0, 954688, 46677, 0, 3937900.250000, 0
27, 0, 917971, 83394, 0, 6469272.000000, 0
28, 0, 859756, 141609, 0, 10971980.000000, 0
29, 0, 777349, 224016, 0, 18249708.000000, 0
30, 0, 674623, 326741, 1, 28869648.000000, 0
31, 0, 558019, 443344, 2, 43027644.000000, 0
32, 0, 438409, 562950, 6, 60383136.000000, 0
33, 0, 326542, 674817, 6, 80078504.000000, 0
34, 0, 229980, 771366, 19, 100949264.000000, 0
35, 0, 153575, 847733, 57, 121779144.000000, 0
36, 0, 97484, 903717, 164, 141501568.000000, 0
37, 0, 58732, 942350, 283, 159341440.000000, 0
38, 0, 33795, 967043, 527, 174881408.000000, 0
39, 1, 18529, 981974, 861, 187963456.000000, 0
40, 0, 9846, 990173, 1346, 198820464.000000, 0
41, 0, 5116, 994280, 1969, 207314336.000000, 0
42, 0, 2803, 995855, 2707, 214502976.000000, 0
43, 0, 1795, 996000, 3570, 220598464.000000, 0
44, 1, 1488, 995383, 4493, 223965056.000000, 0
45, 3, 1576, 994297, 5489, 225869200.000000, 0
46, 2, 1913, 992573, 6877, 228080640.000000, 0
47, 4, 2399, 989865, 9097, 230989536.000000, 0
48, 6, 3082, 985126, 13151, 233950352.000000, 0
49, 6, 4218, 976665, 20476, 234724080.000000, 0
50, 20, 6006, 962460, 32879, 234194080.000000, 0
51, 13, 8895, 939660, 52797, 232609136.000000, 0
52, 39, 13432, 905893, 82001, 229774000.000000, 0
53, 58, 20405, 859209, 121693, 225581744.000000, 0
54, 57, 30329, 798625, 172354, 219718800.000000, 0
55, 84, 44127, 724817, 232337, 211617920.000000, 0
56, 101, 62164, 640153, 298947, 200999936.000000, 0
57, 128, 84795, 548589, 367853, 188004384.000000, 0
58, 144, 111587, 455790, 433844, 172957680.000000, 0
59, 192, 142023, 367948, 491202, 156429760.000000, 0
60, 207, 174834, 289248, 537076, 139147808.000000, 0
61, 196, 209065, 223184, 568920, 121829976.000000, 0
62, 187, 243040, 172248, 585890, 105260600.000000, 0
63, 210, 275088, 135966, 590101, 90049256.000000, 0
64, 189, 303466, 114669, 583041, 76706152.000000, 0
65, 221, 327700, 106613, 566831, 65545136.000000, 0
66, 172, 345962, 110839, 544392, 56776232.000000, 0
67, 199, 357698, 125599, 517869, 50474692.000000, 0
68, 185, 362931, 149034, 489215, 46596892.000000, 0
69, 176, 361058, 180120, 460011, 45045880.000000, 0
70, 157, 352762, 217267, 431179, 45660916.000000, 0
71, 134, 338266, 259789, 403176, 48267876.000000, 0
72, 137, 319026, 305646, 376556, 52644548.000000, 0
73, 122, 295469, 354393, 351381, 58574432.000000, 0
74, 119, 269397, 404393, 327456, 65821908.000000, 0
75, 108, 242116, 454179, 304962, 74123408.000000, 0
76, 100, 213666, 503542, 284057, 83216096.000000, 0
77, 112, 185506, 551221, 264526, 92877768.000000, 0
78, 107, 158818, 596121, 246319, 102856992.000000, 0
79, 88, 134056, 637717, 229504, 112919272.000000, 0
80, 72, 111312, 676068, 213913, 122878160.000000, 0
81, 63, 91117, 710812, 199373, 132579616.000000, 0
82, 77, 73513, 742028, 185747, 141868336.000000, 0
83, 77, 58807, 769532, 172949, 150663264.000000, 0
84, 63, 46112, 793934, 161256, 158854656.000000, 0
85, 46, 36046, 814932, 150341, 166498816.000000, 0
86, 47, 27707, 833641, 139970, 173454864.000000, 0
87, 51, 20895, 849988, 130431, 179740384.000000, 0
88, 46, 15544, 864260, 121515, 185660656.000000, 0
89, 52, 11519, 876562, 113232, 190716016.000000, 0
90, 38, 8428, 887300, 105599, 195148656.000000, 0
91, 42, 6124, 896727, 98472, 199600832.000000, 0
92, 24, 4400, 904993, 91948, 203642880.000000, 0
93, 27, 3170, 912394, 85774, 206683568.000000, 0
94, 23, 2259, 919078, 80005, 209054064.000000, 0
95, 30, 1624, 924871, 74840, 211370592.000000, 0
96, 28, 1142, 930201, 69994, 214055104.000000, 0
97, 22, 871, 934892, 65580, 216811008.000000, 0
98, 31, 731, 939122, 61481, 219190592.000000, 0
99, 21, 704, 942753, 57887, 221032080.000000, 0
100, 22, 741, 945666, 54936, 222345360.000000, 0
101, 19, 896, 948048, 52402, 223254288.000000, 0
102, 25, 1142, 949750, 50448, 223894784.000000, 0
103, 17, 1525, 950674, 49149, 224374112.000000, 0
104, 20, 2033, 950641, 48671, 224774752.000000, 0
105, 16, 2761, 949610, 48978, 225110464.000000, 0
106, 21, 3688, 947361, 50295, 225348080.000000, 0
107, 25, 4898, 943727, 52715, 225445072.000000, 0
108, 19, 6482, 938603, 56261, 225377920.000000, 0
109, 18, 8436, 931811, 61100, 225129984.000000, 0
110, 27, 10828, 922891, 67619, 224683856.000000, 0
111, 26, 13714, 912355, 75270, 223991440.000000, 0
112, 24, 17169, 899361, 84811, 222933360.000000, 0
113, 40, 21334, 884134, 95857, 221280352.000000, 0
114, 34, 26292, 866662, 108377, 218834992.000000, 0
115, 43, 31927, 846580, 122815, 215605504.000000, 0
116, 50, 38408, 824417, 138490, 211972592.000000, 0
117, 52, 45525, 800121, 155667, 208210848.000000, 0
118, 62, 53435, 773518, 174350, 204078608.000000, 0
119, 60, 62501, 745263, 193541, 199210496.000000, 0
120, 88, 72128, 715586, 213563, 193846320.000000, 0
121, 92, 82486, 684892, 233895, 188124576.000000, 0
122, 100, 93431, 653294, 254540, 181999376.000000, 0
123, 111, 104960, 621449, 274845, 175530080.000000, 0
124, 91, 116704, 589798, 294772, 168845952.000000, 0
125, 111, 128676, 559161, 313417, 161955440.000000, 0
