0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 346.659790, 0
10, 991348, 10013, 4, 0, 8263.833984, 0
11, 991338, 10003, 24, 0, 46182.550781, 0
12, 991300, 9966, 99, 0, 200159.343750, 0
13, 991065, 9985, 315, 0, 694781.562500, 0
14, 990657, 9993, 715, 0, 1879846.875000, 0
15, 989580, 10327, 1458, 0, 4346543.500000, 0
16, 987695, 11127, 2543, 0, 8713732.000000, 0
17, 984731, 12788, 3846, 0, 15341394.000000, 0
18, 981167, 14959, 5239, 0, 24143910.000000, 0
19, 976748, 18089, 6528, 0, 34589452.000000, 0
20, 972198, 21564, 7603, 0, 45923976.000000, 0
21, 967048, 25832, 8485, 0, 57287900.000000, 0
22, 962421, 29852, 9092, 0, 68116544.000000, 0
23, 957906, 33959, 9499, 1, 77862888.000000, 0
24, 953739, 37852, 9773, 1, 86338040.000000, 0
25, 950234, 41157, 9973, 1, 93533320.000000, 0
26, 947097, 44101, 10166, 1, 99646928.000000, 0
27, 944384, 46532, 10448, 1, 105007688.000000, 0
28, 942292, 48151, 10921, 1, 110168728.000000, 0
29, 939975, 49679, 11710, 1, 115875792.000000, 0
30, 937899, 50588, 12876, 2, 122930768.000000, 0
31, 935651, 51161, 14550, 3, 132165776.000000, 0
32, 932433, 52188, 16739, 5, 144535696.000000, 0
33, 928708, 53232, 19410, 15, 160662688.000000, 0
34, 924649, 54086, 22589, 41, 181050208.000000, 0
35, 920272, 54788, 26226, 79, 205983024.000000, 0
36, 915005, 56104, 30095, 161, 235441232.000000, 0
37, 908992, 58074, 33988, 311, 268707808.000000, 0
38, 903408, 59670, 37716, 571, 304798464.000000, 0
39, 897047, 62024, 41349, 945, 342697632.000000, 0
40, 890890, 64489, 44496, 1490, 381090048.000000, 0
41, 884849, 66990, 47326, 2200, 418968128.000000, 0
42, 879179, 69488, 49684, 3014, 455388352.000000, 0
43, 872997, 72703, 51737, 3928, 489545568.000000, 0
44, 867496, 75420, 53509, 4940, 521159584.000000, 0
45, 862238, 77969, 55333, 5825, 550521344.000000, 0
46, 857234, 80189, 57259, 6683, 578270912.000000, 0
47, 851823, 82559, 59558, 7425, 605511040.000000, 0
48, 846705, 84412, 62235, 8013, 633392640.000000, 0
49, 841271, 86151, 65458, 8485, 662866752.000000, 0
50, 835702, 87747, 69068, 8848, 694945216.000000, 0
51, 829867, 89093, 73271, 9134, 730329600.000000, 0
52, 823623, 90513, 77722, 9507, 769376384.000000, 0
53, 817313, 91553, 82525, 9974, 812103232.000000, 0
54, 810882, 92597, 87250, 10636, 858159488.000000, 0
55, 803968, 93799, 92033, 11565, 906603264.000000, 0
56, 797159, 94862, 96501, 12843, 956876544.000000, 0
57, 789680, 96746, 100520, 14419, 1007167936.000000, 0
58, 782472, 98482, 103986, 16425, 1056143424.000000, 0
59, 775669, 99805, 107099, 18792, 1103162240.000000, 0
60, 768307, 101709, 109841, 21508, 1147414400.000000, 0
61, 761218, 103325, 112332, 24490, 1188822528.000000, 0
62, 754234, 104982, 114357, 27792, 1227011712.000000, 0
63, 747233, 106736, 116226, 31170, 1261840000.000000, 0
64, 740321, 108362, 118301, 34381, 1294159872.000000, 0
65, 733698, 109590, 120462, 37615, 1325029376.000000, 0
66, 726944, 110799, 122924, 40698, 1355045504.000000, 0
67, 720512, 111524, 125770, 43559, 1385642752.000000, 0
68, 712909, 113301, 128791, 46364, 1417305984.000000, 0
69, 706182, 114147, 131944, 49092, 1450101760.000000, 0
70, 698569, 115538, 135698, 51560, 1484918912.000000, 0
71, 691666, 116230, 139427, 54042, 1521970432.000000, 0
72, 684358, 117162, 143257, 56588, 1560903296.000000, 0
73, 677423, 117540, 147149, 59253, 1601377152.000000, 0
74, 669534, 118893, 150716, 62222, 1642694528.000000, 0
75, 662194, 119671, 154231, 65269, 1684500480.000000, 0
76, 654452, 120629, 157727, 68557, 1726262656.000000, 0
77, 646951, 121515, 160726, 72173, 1767506816.000000, 0
78, 639430, 122309, 163551, 76075, 1807135104.000000, 0
79, 632069, 123016, 166143, 80137, 1845300224.000000, 0
80, 624384, 124165, 168356, 84460, 1881450368.000000, 0
81, 617534, 124396, 170544, 88891, 1915258624.000000, 0
82, 610124, 125199, 172653, 93389, 1947320832.000000, 0
83, 602186, 126462, 175013, 97704, 1978210048.000000, 0
84, 595340, 126416, 177540, 102069, 2008655488.000000, 0
85, 588110, 126932, 179970, 106353, 2039038464.000000, 0
86, 580536, 127728, 182555, 110546, 2069396864.000000, 0
87, 573508, 127959, 185030, 114868, 2099723520.000000, 0
88, 566398, 128356, 187688, 118923, 2130157056.000000, 0
89, 558760, 129057, 190476, 123072, 2161285632.000000, 0
90, 551433, 129345, 193459, 127128, 2193046528.000000, 0
91, 544598, 129182, 196278, 131307, 2225582336.000000, 0
92, 537428, 129295, 199199, 135443, 2258417664.000000, 0
93, 529910, 129641, 201994, 139820, 2291624448.000000, 0
94, 522397, 129998, 204815, 144155, 2324967424.000000, 0
95, 515273, 129896, 207600, 148596, 2358157824.000000, 0
96, 508261, 129646, 210123, 153335, 2391243776.000000, 0
97, 501311, 129618, 212374, 158062, 2423511040.000000, 0
98, 494000, 129974, 214572, 162819, 2454369792.000000, 0
99, 486900, 129979, 216734, 167752, 2484192768.000000, 0
100, 479979, 129822, 219020, 172544, 2513337088.000000, 0
101, 473209, 129404, 221221, 177531, 2541954816.000000, 0
102, 465938, 129615, 223511, 182301, 2569955328.000000, 0
103, 458881, 129513, 225749, 187222, 2598220032.000000, 0
104, 452589, 128752, 227949, 192075, 2626056448.000000, 0
105, 446083, 128245, 230259, 196778, 2653542656.000000, 0
106, 439668, 127496, 232752, 201449, 2681299200.000000, 0
107, 432947, 127288, 234941, 206189, 2709076736.000000, 0
108, 426210, 127090, 237082, 210983, 2736725760.000000, 0
109, 419705, 126723, 239136, 215801, 2763700736.000000, 0
110, 413194, 126226, 241452, 220493, 2790411776.000000, 0
111, 406514, 125999, 243766, 225086, 2817603072.000000, 0
112, 400373, 125410, 245820, 229762, 2844268800.000000, 0
113, 394419, 124709, 247759, 234478, 2870497024.000000, 0
114, 388800, 123445, 250006, 239114, 2896318208.000000, 0
115, 382906, 122644, 251934, 243881, 2921983744.000000, 0
116, 377057, 121756, 253836, 248716, 2947156224.000000, 0
117, 370470, 121653, 255756, 253486, 2971737600.000000, 0
118, 364636, 120905, 257335, 258489, 2995698176.000000, 0
119, 358693, 120388, 259005, 263279, 3018435840.000000, 0
