0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991240, 10125, 0, 0, 0.000000, 0
6, 991240, 10125, 0, 0, 0.000000, 0
7, 991240, 10125, 0, 0, 0.000000, 0
8, 991240, 10125, 0, 0, 0.000000, 0
9, 991240, 10125, 0, 0, 0.000000, 0
10, 991072, 10288, 5, 0, 103.694443, 0
11, 989139, 12200, 26, 0, 827.616089, 0
12, 977506, 23752, 107, 0, 4225.778809, 0
13, 940088, 60975, 302, 0, 13935.286133, 0
14, 842598, 158028, 739, 0, 38261.921875, 0
15, 656425, 343471, 1469, 0, 87697.351562, 0
16, 407068, 591712, 2585, 0, 176779.390625, 0
17, 183325, 814079, 3961, 0, 313111.312500, 0
18, 59535, 936451, 5379, 0, 494930.687500, 0
19, 15911, 978711, 6743, 0, 713258.375000, 0
20, 2750, 990694, 7921, 0, 954575.062500, 0
21, 568, 991889, 8908, 0, 1201094.750000, 0
22, 73, 991356, 9936, 0, 1446714.375000, 0
23, 0, 989500, 11865, 0, 1713557.375000, 0
24, 0, 984968, 16397, 0, 2086661.250000, 0
25, 0, 974756, 26609, 0, 2758542.250000, 0
26, 0, 954133, 47231, 1, 4081698.000000, 0
27, 0, 917092, 84272, 1, 6639871.000000, 0
28, 0, 858487, 142876, 2, 11170714.000000, 0
29, 0, 775850, 225511, 4, 18475012.000000, 0
30, 0, 671939, 329416, 10, 29155180.000000, 0
31, 0, 555001, 446345, 19, 43392264.000000, 0
32, 0, 435207, 566128, 30, 60818676.000000, 0
33, 0, 324252, 677067, 46, 80544704.000000, 0
34, 0, 228476, 772819, 70, 101394888.000000, 0
35, 0, 152540, 848701, 124, 122178176.000000, 0
36, 0, 96846, 904340, 179, 141830992.000000, 0
37, 0, 57954, 943080, 331, 159576832.000000, 0
38, 0, 33350, 967440, 575, 175100128.000000, 0
39, 1, 18441, 982015, 908, 188153136.000000, 0
40, 0, 9828, 990180, 1357, 198988624.000000, 0
41, 1, 5233, 994163, 1968, 207367872.000000, 0
42, 2, 2906, 995767, 2690, 214591376.000000, 0
43, 1, 1955, 995941, 3468, 220587776.000000, 0
44, 1, 1673, 995380, 4311, 224056080.000000, 0
45, 4, 1798, 994242, 5321, 226021408.000000, 0
46, 7, 2229, 992523, 6606, 228127984.000000, 0
47, 5, 2755, 989689, 8916, 230937104.000000, 0
48, 2, 3590, 984830, 12943, 233791072.000000, 0
49, 9, 4876, 976251, 20229, 234752944.000000, 0
50, 6, 6984, 961965, 32410, 234254960.000000, 0
51, 19, 10451, 938968, 51927, 232607200.000000, 0
52, 41, 15808, 905215, 80301, 229716816.000000, 0
53, 36, 23855, 858129, 119345, 225545680.000000, 0
54, 65, 35524, 796677, 169099, 219580112.000000, 0
55, 86, 51452, 722559, 227268, 211402896.000000, 0
56, 146, 71871, 638261, 291087, 200720912.000000, 0
57, 143, 97475, 547234, 356513, 187730640.000000, 0
58, 148, 128029, 455141, 418047, 172717600.000000, 0
59, 207, 162519, 367538, 471101, 156229568.000000, 0
60, 236, 199808, 289249, 512072, 138981552.000000, 0
61, 236, 238130, 224083, 538916, 121734264.000000, 0
62, 231, 276042, 173393, 551699, 105245840.000000, 0
63, 233, 311567, 138391, 551174, 90141576.000000, 0
64, 221, 342904, 118800, 539440, 76952216.000000, 0
65, 217, 368840, 112498, 519810, 66013364.000000, 0
66, 228, 388406, 118979, 493752, 57522184.000000, 0
67, 217, 400375, 136126, 464647, 51550928.000000, 0
68, 157, 404491, 162590, 434127, 48072208.000000, 0
69, 197, 401373, 196342, 403453, 46982488.000000, 0
70, 155, 391236, 236662, 373312, 48108424.000000, 0
71, 139, 374399, 281829, 344998, 51263508.000000, 0
72, 132, 352147, 330889, 318197, 56245072.000000, 0
73, 143, 325452, 382601, 293169, 62799860.000000, 0
74, 116, 295947, 435619, 269683, 70692608.000000, 0
75, 117, 264696, 488292, 248260, 79644512.000000, 0
76, 97, 233270, 539778, 228220, 89388416.000000, 0
77, 107, 202466, 588916, 209876, 99644024.000000, 0
78, 71, 172915, 635346, 193033, 110167128.000000, 0
79, 85, 145552, 678026, 177702, 120731896.000000, 0
80, 68, 120674, 717009, 163614, 131113976.000000, 0
81, 68, 98680, 751891, 150726, 141175072.000000, 0
82, 53, 79305, 783437, 138570, 150750176.000000, 0
83, 50, 62956, 810788, 127571, 159747600.000000, 0
84, 47, 49517, 834496, 117305, 168154736.000000, 0
85, 47, 38409, 854920, 107989, 175791312.000000, 0
86, 43, 29442, 872403, 99477, 182845552.000000, 0
87, 35, 22242, 887342, 91746, 189140080.000000, 0
88, 24, 16566, 900434, 84341, 194610896.000000, 0
89, 38, 12311, 911387, 77629, 199869488.000000, 0
90, 32, 9038, 920812, 71483, 204526912.000000, 0
91, 24, 6521, 929006, 65814, 208024704.000000, 0
92, 21, 4675, 935991, 60678, 211079648.000000, 0
93, 26, 3314, 942194, 55831, 214459664.000000, 0
94, 16, 2306, 947448, 51595, 217870800.000000, 0
95, 22, 1660, 952039, 47644, 220629792.000000, 0
96, 13, 1223, 956118, 44011, 222526496.000000, 0
97, 16, 971, 959556, 40822, 223768672.000000, 0
98, 18, 813, 962373, 38161, 224659760.000000, 0
99, 14, 763, 964678, 35910, 225454864.000000, 0
100, 15, 862, 966487, 34001, 226254176.000000, 0
101, 12, 1038, 967858, 32457, 227073888.000000, 0
102, 13, 1337, 968502, 31513, 227910528.000000, 0
103, 18, 1810, 968380, 31157, 228730000.000000, 0
104, 20, 2390, 967343, 31612, 229446800.000000, 0
105, 15, 3180, 965253, 32917, 229911968.000000, 0
106, 15, 4315, 962084, 34951, 230086912.000000, 0
107, 21, 5712, 957432, 38200, 229916288.000000, 0
108, 16, 7503, 951449, 42397, 229417664.000000, 0
109, 12, 9737, 943769, 47847, 228616864.000000, 0
110, 27, 12433, 934405, 54500, 227589760.000000, 0
111, 38, 15724, 923056, 62547, 226422208.000000, 0
112, 28, 19759, 909176, 72402, 225129824.000000, 0
113, 34, 24445, 893293, 83593, 223594848.000000, 0
114, 43, 30087, 875046, 96189, 221463776.000000, 0
115, 41, 36467, 854532, 110325, 218402624.000000, 0
116, 50, 43748, 831669, 125898, 214619472.000000, 0
117, 54, 51855, 806753, 142703, 210517488.000000, 0
118, 70, 61142, 779871, 160282, 206098864.000000, 0
119, 80, 71165, 751510, 178610, 201160144.000000, 0
120, 77, 81874, 721653, 197761, 195730272.000000, 0
121, 93, 93563, 690642, 217067, 189892240.000000, 0
122, 100, 106019, 659075, 236171, 183676448.000000, 0
123, 90, 118767, 628125, 254383, 177203520.000000, 0
124, 133, 132040, 596949, 272243, 170461408.000000, 0
125, 126, 145337, 566998, 288904, 163625856.000000, 0
