0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991056, 10309, 0, 0, 7816.557129, 0
4, 982135, 19230, 0, 0, 6020.537598, 0
5, 975989, 25376, 0, 0, 4715.234375, 0
6, 970805, 30560, 0, 0, 3666.796631, 0
7, 966652, 34713, 0, 0, 2863.895996, 0
8, 964048, 37317, 0, 0, 2206.304443, 0
9, 962620, 38744, 1, 0, 2154.294434, 0
10, 961198, 40163, 4, 0, 15117.139648, 0
11, 958580, 42774, 11, 0, 40787.625000, 0
12, 952819, 48463, 83, 0, 146360.156250, 0
13, 932573, 68532, 260, 0, 557401.500000, 0
14, 877789, 122857, 719, 0, 1697465.250000, 0
15, 781666, 218005, 1694, 0, 4451479.500000, 0
16, 650452, 347485, 3428, 0, 10243790.000000, 0
17, 511178, 484132, 6055, 0, 20641702.000000, 0
18, 384561, 607249, 9555, 0, 36994852.000000, 0
19, 280414, 707291, 13660, 0, 60088668.000000, 0
20, 201799, 781403, 18163, 0, 89629760.000000, 0
21, 143099, 835524, 22742, 0, 124803904.000000, 0
22, 102473, 871669, 27222, 1, 164291744.000000, 0
23, 73579, 896048, 31735, 3, 207091696.000000, 0
24, 53879, 910340, 37141, 5, 253487696.000000, 0
25, 37304, 919158, 44897, 6, 306580032.000000, 0
26, 28388, 915196, 57773, 8, 374913216.000000, 0
27, 20867, 901030, 79458, 10, 473577920.000000, 0
28, 15993, 871810, 113544, 18, 624226688.000000, 0
29, 11700, 826960, 162677, 28, 852498496.000000, 0
30, 8205, 766820, 226297, 43, 1181241472.000000, 0
31, 6428, 690400, 304475, 62, 1627205120.000000, 0
32, 4436, 604877, 391965, 87, 2195922176.000000, 0
33, 2894, 514650, 483693, 128, 2877867776.000000, 0
34, 1997, 425419, 573793, 156, 3651957504.000000, 0
35, 1337, 342172, 657639, 217, 4485955584.000000, 0
36, 711, 269372, 730957, 325, 5344465920.000000, 0
37, 454, 208104, 792288, 519, 6190923264.000000, 0
38, 326, 157416, 842742, 881, 6997870080.000000, 0
39, 178, 117608, 882091, 1488, 7744700416.000000, 0
40, 44, 87129, 911742, 2450, 8417329664.000000, 0
41, 10, 63979, 933423, 3953, 9007008768.000000, 0
42, 0, 46825, 948614, 5926, 9514394624.000000, 0
43, 0, 34283, 958639, 8443, 9943494656.000000, 0
44, 0, 25089, 964900, 11376, 10309706752.000000, 0
45, 1, 18389, 968027, 14948, 10600897536.000000, 0
46, 0, 13460, 968804, 19101, 10814510080.000000, 0
47, 1, 9875, 967473, 24016, 10977478656.000000, 0
48, 0, 7275, 964202, 29888, 11106154496.000000, 0
49, 2, 5537, 958448, 37378, 11195153408.000000, 0
50, 0, 4276, 949353, 47736, 11242656768.000000, 0
51, 3, 3394, 935252, 62716, 11250152448.000000, 0
52, 2, 2904, 914266, 84193, 11214388224.000000, 0
53, 3, 2687, 884565, 114110, 11120932864.000000, 0
54, 2, 2761, 845218, 153384, 10954667008.000000, 0
55, 6, 3137, 796114, 202108, 10709454848.000000, 0
56, 5, 3790, 736744, 260826, 10374220800.000000, 0
57, 8, 4765, 669039, 327553, 9941574656.000000, 0
58, 6, 5965, 595318, 400076, 9417816064.000000, 0
59, 8, 7432, 518649, 475276, 8810031104.000000, 0
60, 9, 9210, 442456, 549690, 8131607040.000000, 0
61, 17, 11120, 369935, 620293, 7404295680.000000, 0
62, 8, 13281, 303263, 684813, 6653512704.000000, 0
63, 10, 15472, 244747, 741136, 5902755840.000000, 0
64, 21, 17727, 194229, 789388, 5173200384.000000, 0
65, 17, 20031, 152675, 828642, 4483320832.000000, 0
66, 17, 21964, 119413, 859971, 3847566336.000000, 0
67, 20, 23669, 93785, 883891, 3275028480.000000, 0
68, 26, 25085, 74404, 901850, 2770149632.000000, 0
69, 19, 26256, 60913, 914177, 2334162688.000000, 0
70, 16, 26818, 51790, 922741, 1965126016.000000, 0
