0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1196.813354, 0
10, 991342, 10016, 7, 0, 7531.925781, 0
11, 991331, 10005, 29, 0, 46844.164062, 0
12, 991266, 10013, 86, 0, 179182.031250, 0
13, 991079, 10018, 268, 0, 579576.125000, 0
14, 990624, 10030, 711, 0, 1720514.125000, 0
15, 989575, 10336, 1454, 0, 4182839.250000, 0
16, 987904, 10937, 2524, 0, 8503042.000000, 0
17, 984912, 12581, 3872, 0, 15165567.000000, 0
18, 981176, 14940, 5249, 0, 23973014.000000, 0
19, 976963, 17886, 6516, 0, 34415392.000000, 0
20, 972202, 21547, 7616, 0, 45684536.000000, 0
21, 967297, 25619, 8449, 0, 57017968.000000, 0
22, 962110, 30201, 9054, 0, 67712376.000000, 0
23, 957707, 34185, 9473, 0, 77388504.000000, 0
24, 953624, 37981, 9760, 0, 85838024.000000, 0
25, 950088, 41292, 9985, 0, 93099248.000000, 0
26, 947099, 44062, 10204, 0, 99314800.000000, 0
27, 944453, 46427, 10485, 0, 104819912.000000, 0
28, 942150, 48256, 10959, 0, 110090928.000000, 0
29, 939907, 49721, 11737, 0, 115856312.000000, 0
30, 937610, 50861, 12894, 0, 122953384.000000, 0
31, 935230, 51575, 14559, 1, 132166288.000000, 0
32, 932443, 52262, 16654, 6, 144376336.000000, 0
33, 929124, 52862, 19366, 13, 160282400.000000, 0
34, 925180, 53583, 22577, 25, 180563632.000000, 0
35, 920837, 54253, 26221, 54, 205559136.000000, 0
36, 915654, 55447, 30130, 134, 235041888.000000, 0
37, 910126, 56969, 34025, 245, 268477312.000000, 0
38, 903624, 59472, 37852, 417, 304878592.000000, 0
39, 897416, 61866, 41384, 699, 342784576.000000, 0
40, 891273, 64453, 44571, 1068, 381419360.000000, 0
41, 885459, 67053, 47343, 1510, 419399392.000000, 0
42, 879165, 70522, 49637, 2041, 455594912.000000, 0
43, 873772, 73429, 51583, 2581, 489395712.000000, 0
44, 868431, 76435, 53482, 3017, 520774432.000000, 0
45, 863376, 79359, 55302, 3328, 550076992.000000, 0
46, 858264, 82337, 57256, 3508, 577866944.000000, 0
47, 853558, 84738, 59430, 3639, 604976384.000000, 0
48, 848546, 87086, 62146, 3587, 632529792.000000, 0
49, 843134, 89480, 65292, 3459, 661850304.000000, 0
50, 837534, 91669, 68968, 3194, 693762688.000000, 0
51, 831850, 93493, 73016, 3006, 728866304.000000, 0
52, 826319, 94598, 77599, 2849, 767811776.000000, 0
53, 819872, 96285, 82363, 2845, 810526208.000000, 0
54, 813212, 97797, 87338, 3018, 856678784.000000, 0
55, 806328, 99264, 92310, 3463, 906071808.000000, 0
56, 799718, 100553, 97042, 4052, 957374656.000000, 0
57, 792734, 102272, 101380, 4979, 1009420160.000000, 0
58, 785939, 104119, 105205, 6102, 1060776640.000000, 0
59, 778917, 106275, 108887, 7286, 1110623104.000000, 0
60, 772781, 107922, 111977, 8685, 1158297088.000000, 0
61, 766527, 109899, 114940, 9999, 1203623424.000000, 0
62, 760270, 112147, 117595, 11353, 1246372224.000000, 0
63, 753682, 115040, 120012, 12631, 1286282624.000000, 0
64, 747685, 117393, 122596, 13691, 1324011520.000000, 0
65, 741916, 119775, 125313, 14361, 1360465792.000000, 0
66, 735845, 122361, 128155, 15004, 1396335232.000000, 0
67, 729437, 125323, 131344, 15261, 1432277504.000000, 0
68, 723238, 127754, 135017, 15356, 1469139712.000000, 0
69, 716489, 130657, 138929, 15290, 1508130304.000000, 0
70, 709882, 133008, 143213, 15262, 1549179904.000000, 0
71, 703293, 135030, 147795, 15247, 1592979840.000000, 0
72, 696351, 137270, 152344, 15400, 1639339136.000000, 0
73, 688644, 139991, 157332, 15398, 1688205056.000000, 0
74, 681368, 142117, 162139, 15741, 1739199744.000000, 0
75, 673893, 144396, 166830, 16246, 1791594112.000000, 0
76, 666847, 145995, 171504, 17019, 1844586752.000000, 0
77, 659720, 147822, 175903, 17920, 1898051200.000000, 0
78, 652568, 149572, 180351, 18874, 1951333760.000000, 0
79, 645221, 151657, 184677, 19810, 2004497280.000000, 0
80, 637498, 154120, 188952, 20795, 2057294976.000000, 0
81, 630459, 155779, 193190, 21937, 2109782272.000000, 0
82, 623842, 157398, 197157, 22968, 2161398272.000000, 0
83, 617376, 158807, 201382, 23800, 2212450816.000000, 0
84, 610820, 160611, 205425, 24509, 2263532800.000000, 0
85, 604011, 162271, 209949, 25134, 2314379008.000000, 0
86, 598023, 163368, 214406, 25568, 2366185728.000000, 0
87, 590562, 165673, 219375, 25755, 2418582272.000000, 0
88, 583654, 167330, 224320, 26061, 2472832768.000000, 0
89, 576578, 169118, 229536, 26133, 2528576768.000000, 0
90, 569811, 170334, 234867, 26353, 2586147840.000000, 0
91, 563425, 171070, 240283, 26587, 2645126144.000000, 0
92, 556012, 172857, 245615, 26881, 2705349632.000000, 0
93, 549358, 173754, 251194, 27059, 2766694400.000000, 0
94, 542026, 175035, 256793, 27511, 2829271552.000000, 0
95, 534463, 176524, 262217, 28161, 2892653312.000000, 0
96, 527099, 177638, 267753, 28875, 2956599296.000000, 0
97, 519658, 179172, 273243, 29292, 3021099264.000000, 0
98, 512515, 180192, 278634, 30024, 3085959680.000000, 0
99, 505211, 181408, 283966, 30780, 3150385408.000000, 0
100, 499337, 181524, 289211, 31293, 3214657536.000000, 0
101, 492426, 182532, 294575, 31832, 3278723584.000000, 0
102, 485473, 183707, 299913, 32272, 3342724864.000000, 0
103, 478487, 184860, 305279, 32739, 3406754560.000000, 0
104, 471546, 185883, 310768, 33168, 3471219456.000000, 0
105, 464692, 186745, 316123, 33805, 3535770624.000000, 0
106, 458601, 187059, 321554, 34151, 3600391936.000000, 0
107, 451214, 188421, 327294, 34436, 3665396224.000000, 0
108, 445051, 188656, 332689, 34969, 3730763008.000000, 0
109, 438527, 189391, 338416, 35031, 3796548096.000000, 0
110, 432319, 189556, 344208, 35282, 3863144192.000000, 0
111, 425691, 189986, 350083, 35605, 3930595584.000000, 0
112, 418982, 190454, 355917, 36012, 3998420480.000000, 0
113, 411765, 191483, 361513, 36604, 4066739200.000000, 0
114, 405499, 191494, 367183, 37189, 4134777600.000000, 0
115, 399342, 191668, 372871, 37484, 4202590720.000000, 0
116, 393369, 191860, 378350, 37786, 4270273536.000000, 0
117, 387841, 191466, 383486, 38572, 4337187840.000000, 0
118, 381778, 191795, 388855, 38937, 4403491328.000000, 0
119, 376412, 191254, 394237, 39462, 4469165568.000000, 0
