0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999580, 1785, 0, 0, 9877.618164, 0
3, 617563, 383802, 0, 0, 7816.979004, 0
4, 423245, 578120, 0, 0, 6021.864258, 0
5, 316359, 685006, 0, 0, 4717.976562, 0
6, 249424, 751941, 0, 0, 3667.729980, 0
7, 210312, 791053, 0, 0, 2865.916260, 0
8, 185176, 816188, 1, 0, 3817.587402, 0
9, 167143, 834201, 21, 0, 20193.564453, 0
10, 151185, 850060, 120, 0, 121329.867188, 0
11, 129420, 871305, 640, 0, 573918.562500, 0
12, 75792, 922871, 2702, 0, 2547407.000000, 0
13, 11781, 980511, 9073, 0, 9496897.000000, 0
14, 200, 976531, 24634, 0, 29198510.000000, 0
15, 0, 945317, 56048, 0, 75473120.000000, 0
16, 0, 893208, 108157, 0, 167101920.000000, 0
17, 0, 819746, 181619, 0, 322372064.000000, 0
18, 0, 729139, 272226, 0, 553572608.000000, 0
19, 0, 629368, 371997, 0, 861134016.000000, 0
20, 0, 528963, 472401, 1, 1234585472.000000, 0
21, 0, 436219, 565144, 2, 1653836416.000000, 0
22, 0, 356145, 645214, 6, 2095059072.000000, 0
23, 0, 288768, 712579, 18, 2536338432.000000, 0
24, 0, 233767, 767572, 26, 2960590592.000000, 0
25, 0, 187726, 813595, 44, 3357284864.000000, 0
26, 0, 148295, 853027, 43, 3722168064.000000, 0
27, 0, 113632, 887678, 55, 4055680000.000000, 0
28, 0, 83755, 917552, 58, 4357908992.000000, 0
29, 0, 59123, 942189, 53, 4629680128.000000, 0
30, 0, 39837, 961477, 51, 4870236160.000000, 0
31, 0, 25165, 976143, 57, 5077939200.000000, 0
32, 0, 15317, 985944, 104, 5252539392.000000, 0
33, 0, 8833, 992262, 270, 5417351680.000000, 0
34, 0, 4942, 995660, 763, 5548340736.000000, 0
35, 2, 2845, 996550, 1968, 5627197440.000000, 0
36, 2, 1938, 994721, 4704, 5676271104.000000, 0
37, 4, 2178, 989303, 9880, 5732463104.000000, 0
38, 10, 3560, 978578, 19217, 5768844288.000000, 0
39, 25, 6779, 960009, 34552, 5772967424.000000, 0
40, 34, 12436, 931482, 57413, 5743503360.000000, 0
41, 49, 21419, 891332, 88565, 5685109760.000000, 0
42, 76, 34807, 838600, 127882, 5597111808.000000, 0
43, 99, 53438, 774818, 173010, 5427423744.000000, 0
44, 118, 77608, 702255, 221384, 5202443776.000000, 0
45, 171, 107585, 623641, 269968, 4930529792.000000, 0
46, 191, 142808, 543975, 314391, 4612376576.000000, 0
47, 208, 182934, 467065, 351158, 4260541440.000000, 0
48, 220, 225193, 396565, 379387, 3888877312.000000, 0
49, 245, 269049, 334521, 397550, 3511144448.000000, 0
50, 239, 312283, 283655, 405188, 3142268416.000000, 0
51, 265, 353108, 242463, 405529, 2794322944.000000, 0
52, 252, 389793, 212359, 398961, 2476047104.000000, 0
53, 233, 421085, 193104, 386943, 2196150784.000000, 0
54, 226, 446072, 184875, 370192, 1960064896.000000, 0
55, 223, 463713, 186784, 350645, 1772311680.000000, 0
56, 186, 473499, 198461, 329219, 1635392640.000000, 0
57, 201, 475863, 219426, 305875, 1550761856.000000, 0
58, 181, 470353, 249217, 281614, 1518800384.000000, 0
59, 176, 457743, 286248, 257198, 1538750080.000000, 0
60, 138, 439050, 329269, 232908, 1607527808.000000, 0
61, 119, 415228, 376361, 209657, 1721404800.000000, 0
62, 94, 387174, 426317, 187780, 1874669696.000000, 0
63, 102, 356163, 477383, 167717, 2061089024.000000, 0
64, 94, 323264, 528903, 149104, 2274575872.000000, 0
65, 80, 289425, 579771, 132089, 2509001984.000000, 0
66, 77, 256206, 628270, 116812, 2757526272.000000, 0
67, 56, 223773, 674021, 103515, 3013351936.000000, 0
68, 64, 193340, 716621, 91340, 3271236608.000000, 0
69, 56, 165421, 755343, 80545, 3525922048.000000, 0
70, 35, 139808, 790525, 70997, 3773034240.000000, 0
71, 38, 116733, 821866, 62728, 4009754624.000000, 0
72, 36, 96356, 849581, 55392, 4233111040.000000, 0
73, 23, 78753, 873598, 48991, 4442052096.000000, 0
74, 20, 63579, 894579, 43187, 4632193024.000000, 0
75, 23, 50621, 912579, 38142, 4808277504.000000, 0
76, 28, 39957, 927698, 33682, 4970966528.000000, 0
77, 22, 31133, 940387, 29823, 5105864192.000000, 0
78, 15, 24069, 950985, 26296, 5225128960.000000, 0
79, 13, 18365, 959761, 23226, 5341512192.000000, 0
80, 6, 13913, 966955, 20491, 5453027328.000000, 0
81, 14, 10359, 972857, 18135, 5548936192.000000, 0
82, 4, 7745, 977503, 16113, 5610096128.000000, 0
83, 7, 5665, 981354, 14339, 5645824512.000000, 0
84, 10, 4196, 984358, 12801, 5681878016.000000, 0
85, 7, 3120, 986680, 11558, 5727346688.000000, 0
86, 3, 2350, 988493, 10519, 5768824832.000000, 0
87, 5, 1837, 989748, 9775, 5796615680.000000, 0
88, 5, 1572, 990458, 9330, 5819471360.000000, 0
89, 8, 1468, 990755, 9134, 5847021568.000000, 0
90, 6, 1544, 990533, 9282, 5878062592.000000, 0
91, 6, 1873, 989662, 9824, 5905746944.000000, 0
92, 7, 2372, 988176, 10810, 5921354752.000000, 0
93, 8, 3193, 985818, 12346, 5926973440.000000, 0
94, 6, 4266, 982529, 14564, 5924320768.000000, 0
95, 13, 5717, 978282, 17353, 5912807424.000000, 0
96, 7, 7509, 972661, 21188, 5891374592.000000, 0
97, 21, 9905, 965611, 25828, 5861498368.000000, 0
98, 20, 12805, 957019, 31521, 5828252160.000000, 0
99, 22, 16463, 946927, 37953, 5793086464.000000, 0
100, 29, 20875, 934818, 45643, 5752756736.000000, 0
101, 30, 26195, 920725, 54415, 5707723776.000000, 0
102, 55, 32273, 904543, 64494, 5663130624.000000, 0
103, 43, 39566, 886162, 75594, 5616199168.000000, 0
104, 46, 48058, 865890, 87371, 5547384320.000000, 0
105, 67, 57498, 843723, 100077, 5449213952.000000, 0
106, 71, 68095, 819593, 113606, 5335719936.000000, 0
107, 54, 79589, 793783, 127939, 5222256128.000000, 0
108, 85, 92311, 766655, 142314, 5109172736.000000, 0
109, 114, 106110, 738134, 157007, 4978682880.000000, 0
110, 109, 120602, 709148, 171506, 4833872384.000000, 0
111, 131, 135570, 679897, 185767, 4684966912.000000, 0
112, 127, 151362, 650611, 199265, 4533240832.000000, 0
113, 134, 167905, 622013, 211313, 4372719104.000000, 0
114, 144, 183872, 593839, 223510, 4211728640.000000, 0
115, 152, 199471, 567954, 233788, 4050268160.000000, 0
116, 132, 214858, 543635, 242740, 3891416576.000000, 0
117, 146, 230193, 521305, 249721, 3736505088.000000, 0
118, 151, 244217, 501891, 255106, 3587956992.000000, 0
119, 169, 257031, 485580, 258585, 3449432064.000000, 0
120, 152, 268629, 472444, 260140, 3321379328.000000, 0
121, 175, 279051, 463023, 259116, 3206867200.000000, 0
122, 166, 286904, 457306, 256989, 3108103168.000000, 0
123, 189, 293696, 454676, 252804, 3025350400.000000, 0
124, 165, 297908, 455531, 247761, 2959989760.000000, 0
125, 134, 300115, 460094, 241022, 2912743936.000000, 0
126, 149, 300392, 467656, 233168, 2884121856.000000, 0
127, 120, 298683, 478223, 224339, 2873756928.000000, 0
128, 145, 294788, 491489, 214943, 2881843200.000000, 0
129, 116, 289276, 507481, 204492, 2907430912.000000, 0
130, 114, 281991, 525879, 193381, 2950437888.000000, 0
131, 141, 273379, 545573, 182272, 3009378048.000000, 0
132, 104, 263333, 567041, 170887, 3082848768.000000, 0
133, 107, 251889, 589697, 159672, 3168683520.000000, 0
134, 103, 239365, 613114, 148783, 3266881024.000000, 0
135, 94, 226569, 637037, 137665, 3374269184.000000, 0
136, 69, 213173, 660849, 127274, 3490021376.000000, 0
137, 78, 199452, 684728, 117107, 3611855360.000000, 0
138, 60, 185740, 708265, 107300, 3737750528.000000, 0
139, 70, 171761, 731259, 98275, 3867221248.000000, 0
140, 49, 158207, 753402, 89707, 3997646080.000000, 0
141, 56, 145229, 774319, 81761, 4127898112.000000, 0
142, 43, 132428, 794446, 74448, 4256580608.000000, 0
143, 50, 120476, 812980, 67859, 4382968320.000000, 0
144, 42, 109228, 830283, 61812, 4504950272.000000, 0
145, 28, 98580, 846155, 56602, 4619155968.000000, 0
146, 35, 88823, 860543, 51964, 4728938496.000000, 0
147, 36, 79636, 873813, 47880, 4835557888.000000, 0
148, 35, 71425, 885577, 44328, 4940919808.000000, 0
149, 25, 63926, 895967, 41447, 5034178048.000000, 0
150, 20, 57422, 904871, 39052, 5109559296.000000, 0
151, 12, 51729, 912203, 37421, 5174283264.000000, 0
152, 26, 46762, 918335, 36242, 5240005632.000000, 0
153, 26, 42552, 923016, 35771, 5304517120.000000, 0
154, 23, 39356, 925968, 36018, 5362974720.000000, 0
155, 19, 36853, 927802, 36691, 5413055488.000000, 0
156, 27, 35161, 928494, 37683, 5456063488.000000, 0
