0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 5534.635742, 0
10, 991350, 10009, 6, 0, 13669.094727, 0
11, 991326, 10002, 37, 0, 44328.402344, 0
12, 991247, 10008, 110, 0, 130488.765625, 0
13, 991064, 9979, 322, 0, 380438.500000, 0
14, 990584, 10062, 719, 0, 975408.312500, 0
15, 989624, 10290, 1451, 0, 2194903.750000, 0
16, 987744, 11140, 2481, 0, 4309573.000000, 0
17, 985011, 12563, 3791, 0, 7541371.000000, 0
18, 981179, 14977, 5209, 0, 11910531.000000, 0
19, 976858, 18006, 6501, 0, 17114110.000000, 0
20, 972155, 21580, 7630, 0, 22762322.000000, 0
21, 967011, 25854, 8500, 0, 28517520.000000, 0
22, 962519, 29702, 9144, 0, 33985656.000000, 0
23, 957759, 34058, 9547, 1, 38929936.000000, 0
24, 953673, 37891, 9800, 1, 43205972.000000, 0
25, 950067, 41327, 9969, 2, 46809788.000000, 0
26, 946933, 44270, 10160, 2, 49838028.000000, 0
27, 944281, 46653, 10429, 2, 52503492.000000, 0
28, 941884, 48560, 10919, 2, 55092516.000000, 0
29, 939777, 49877, 11709, 2, 57956028.000000, 0
30, 937304, 51238, 12821, 2, 61439936.000000, 0
31, 934802, 52046, 14515, 2, 66011044.000000, 0
32, 931651, 52951, 16756, 7, 72189576.000000, 0
33, 928489, 53482, 19380, 14, 80266168.000000, 0
34, 924916, 53870, 22542, 37, 90411928.000000, 0
35, 920240, 54877, 26185, 63, 102887688.000000, 0
36, 914755, 56372, 30094, 144, 117631728.000000, 0
37, 909093, 58017, 33941, 314, 134283248.000000, 0
38, 903194, 59729, 37898, 544, 152420752.000000, 0
39, 897134, 61870, 41411, 950, 171545952.000000, 0
40, 891043, 64268, 44557, 1497, 190890608.000000, 0
41, 884434, 67337, 47368, 2226, 209814688.000000, 0
42, 877963, 70546, 49798, 3058, 228062432.000000, 0
43, 872164, 73289, 51911, 4001, 245283552.000000, 0
44, 866509, 76134, 53729, 4993, 261257072.000000, 0
45, 860908, 78910, 55553, 5994, 276049248.000000, 0
46, 855677, 81237, 57528, 6923, 290094176.000000, 0
47, 850402, 83383, 59927, 7653, 303935584.000000, 0
48, 845388, 85064, 62632, 8281, 318070048.000000, 0
49, 839921, 86883, 65736, 8825, 332972736.000000, 0
50, 834531, 88180, 69347, 9307, 349074496.000000, 0
51, 828973, 89282, 73399, 9711, 366667520.000000, 0
52, 823292, 90121, 77807, 10145, 386004832.000000, 0
53, 817182, 91023, 82445, 10715, 407119872.000000, 0
54, 810304, 92326, 87273, 11462, 429877056.000000, 0
55, 803578, 93274, 92084, 12429, 454057792.000000, 0
56, 796735, 94176, 96615, 13839, 479031904.000000, 0
57, 789409, 95535, 100859, 15562, 504293472.000000, 0
58, 782203, 96898, 104578, 17686, 529265280.000000, 0
59, 774910, 98472, 107762, 20221, 553304128.000000, 0
60, 767444, 100180, 110710, 23031, 576103360.000000, 0
61, 760347, 101783, 112973, 26262, 597300032.000000, 0
62, 752911, 103675, 115091, 29688, 616668416.000000, 0
63, 745529, 105647, 116973, 33216, 634409408.000000, 0
64, 738308, 107472, 118754, 36831, 650585664.000000, 0
65, 731364, 109061, 120556, 40384, 665504448.000000, 0
66, 724665, 110160, 122777, 43763, 679879488.000000, 0
67, 717893, 111289, 125056, 47127, 694005248.000000, 0
68, 711307, 112021, 127683, 50354, 708228608.000000, 0
69, 704138, 113149, 130714, 53364, 723129024.000000, 0
70, 697235, 113806, 134043, 56281, 738950976.000000, 0
71, 689976, 114659, 137537, 59193, 755869632.000000, 0
72, 682814, 115139, 141319, 62093, 773896512.000000, 0
73, 675476, 115653, 145119, 65117, 792961280.000000, 0
74, 668028, 116204, 148659, 68474, 812678784.000000, 0
75, 660202, 116957, 152060, 72146, 832621248.000000, 0
76, 652486, 117655, 155222, 76002, 852489728.000000, 0
77, 644874, 118025, 158374, 80092, 872188096.000000, 0
78, 636906, 118969, 160895, 84595, 891335424.000000, 0
79, 628953, 119918, 163228, 89266, 909369408.000000, 0
80, 621352, 120534, 165208, 94271, 926344192.000000, 0
81, 614271, 120702, 166880, 99512, 941996928.000000, 0
82, 606747, 121320, 168513, 104785, 956272576.000000, 0
83, 598890, 122405, 170081, 109989, 969627072.000000, 0
84, 591676, 122969, 171438, 115282, 981845248.000000, 0
85, 584564, 123094, 173267, 120440, 993608832.000000, 0
86, 576954, 123821, 174959, 125631, 1004944064.000000, 0
87, 569154, 124582, 176827, 130802, 1016210752.000000, 0
88, 562225, 124380, 178820, 135940, 1027506816.000000, 0
89, 554830, 124494, 181073, 140968, 1039080128.000000, 0
90, 547469, 124718, 183200, 145978, 1051091072.000000, 0
91, 539848, 124788, 185709, 151020, 1063520448.000000, 0
92, 532373, 124988, 187830, 156174, 1076303104.000000, 0
93, 524908, 124959, 190087, 161411, 1089166976.000000, 0
94, 517598, 124867, 192199, 166701, 1101909376.000000, 0
95, 510238, 124934, 194008, 172185, 1114674560.000000, 0
96, 502920, 124935, 195562, 177948, 1126744192.000000, 0
97, 496021, 124450, 197164, 183730, 1138286592.000000, 0
98, 489108, 123933, 198521, 189803, 1149230464.000000, 0
99, 481594, 124101, 199740, 195930, 1159436928.000000, 0
100, 474942, 123418, 200938, 202067, 1168943616.000000, 0
101, 467942, 123237, 201750, 208436, 1177621504.000000, 0
102, 460886, 123213, 202584, 214682, 1185557376.000000, 0
103, 453712, 123314, 203301, 221038, 1192740480.000000, 0
104, 447398, 122432, 204031, 227504, 1199241728.000000, 0
105, 440546, 121975, 205147, 233697, 1205623424.000000, 0
106, 433999, 121193, 206400, 239773, 1212111744.000000, 0
107, 427358, 120699, 207387, 245921, 1218593920.000000, 0
108, 420715, 120121, 208401, 252128, 1224991744.000000, 0
109, 413955, 119885, 209264, 258261, 1231245952.000000, 0
110, 407431, 119299, 210417, 264218, 1237512960.000000, 0
111, 400870, 118679, 211437, 270379, 1243723008.000000, 0
112, 394249, 118357, 212225, 276534, 1249778816.000000, 0
113, 388110, 117595, 212913, 282747, 1255519872.000000, 0
114, 381971, 116961, 213420, 289013, 1260723968.000000, 0
115, 376074, 116182, 213799, 295310, 1265330304.000000, 0
116, 369616, 115774, 214181, 301794, 1269502336.000000, 0
117, 363920, 114854, 214532, 308059, 1273048704.000000, 0
118, 358062, 114016, 214740, 314547, 1276483712.000000, 0
119, 352308, 113245, 214837, 320975, 1279228672.000000, 0
120, 346542, 112415, 215088, 327320, 1281544192.000000, 0
