0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 264.176636, 0
10, 991350, 10012, 3, 0, 2845.781250, 0
11, 991336, 10013, 16, 0, 16957.941406, 0
12, 991280, 10008, 77, 0, 73637.156250, 0
13, 991065, 10004, 296, 0, 293819.562500, 0
14, 990619, 10020, 726, 0, 894202.500000, 0
15, 989494, 10433, 1438, 0, 2134868.500000, 0
16, 987618, 11222, 2525, 0, 4296519.500000, 0
17, 984761, 12782, 3822, 0, 7588809.000000, 0
18, 981165, 15018, 5182, 0, 11924979.000000, 0
19, 976594, 18238, 6533, 0, 17098620.000000, 0
20, 971272, 22443, 7650, 0, 22780060.000000, 0
21, 966410, 26457, 8498, 0, 28522892.000000, 0
22, 961900, 30370, 9094, 1, 33951220.000000, 0
23, 957515, 34322, 9527, 1, 38856824.000000, 0
24, 953401, 38169, 9794, 1, 43120260.000000, 0
25, 949771, 41610, 9983, 1, 46736024.000000, 0
26, 946641, 44568, 10154, 2, 49782908.000000, 0
27, 944052, 46870, 10441, 2, 52446532.000000, 0
28, 941840, 48618, 10905, 2, 55017712.000000, 0
29, 939705, 49946, 11712, 2, 57862872.000000, 0
30, 937510, 50953, 12899, 3, 61404140.000000, 0
31, 934982, 51820, 14560, 3, 66045428.000000, 0
32, 932131, 52468, 16760, 6, 72235328.000000, 0
33, 928880, 52914, 19561, 10, 80399224.000000, 0
34, 924922, 53446, 22973, 24, 90950520.000000, 0
35, 919998, 54712, 26592, 63, 103795008.000000, 0
36, 915078, 55630, 30515, 142, 118856472.000000, 0
37, 909253, 57402, 34448, 262, 135868928.000000, 0
38, 903274, 59322, 38230, 539, 154191072.000000, 0
39, 896634, 62071, 41736, 924, 173346992.000000, 0
40, 890175, 64852, 44874, 1464, 192650880.000000, 0
41, 883896, 67695, 47651, 2123, 211638512.000000, 0
42, 877833, 70564, 50058, 2910, 229843024.000000, 0
43, 871897, 73597, 51985, 3886, 246881136.000000, 0
44, 865972, 76709, 53805, 4879, 262619920.000000, 0
45, 860569, 79347, 55602, 5847, 277264640.000000, 0
46, 855451, 81699, 57504, 6711, 291060704.000000, 0
47, 850218, 83952, 59723, 7472, 304545920.000000, 0
48, 845396, 85529, 62351, 8089, 318278688.000000, 0
49, 840148, 87109, 65554, 8554, 332861728.000000, 0
50, 834738, 88530, 69207, 8890, 348750208.000000, 0
51, 829227, 89521, 73425, 9192, 366368512.000000, 0
52, 823730, 90190, 77934, 9511, 385900800.000000, 0
53, 817445, 91306, 82598, 10016, 407212608.000000, 0
54, 810853, 92373, 87494, 10645, 430270016.000000, 0
55, 804419, 93047, 92300, 11599, 454654048.000000, 0
56, 797496, 94220, 96784, 12865, 479808032.000000, 0
57, 790200, 95701, 100913, 14551, 505043488.000000, 0
58, 782609, 97379, 104715, 16662, 530085824.000000, 0
59, 774905, 99447, 107947, 19066, 554204480.000000, 0
60, 767508, 101190, 110807, 21860, 576924672.000000, 0
61, 760252, 102785, 113391, 24937, 598237376.000000, 0
62, 752901, 104845, 115463, 28156, 617947200.000000, 0
63, 746113, 106574, 117334, 31344, 635866752.000000, 0
64, 739758, 107890, 119051, 34666, 652157312.000000, 0
65, 733065, 109202, 121195, 37903, 667399936.000000, 0
66, 726161, 110801, 123429, 40974, 682140672.000000, 0
67, 719448, 112126, 125918, 43873, 696771328.000000, 0
68, 713047, 113046, 128746, 46526, 711704320.000000, 0
69, 706434, 113942, 131815, 49174, 727256448.000000, 0
70, 699285, 115044, 135414, 51622, 743823936.000000, 0
71, 692437, 115618, 139213, 54097, 761673472.000000, 0
72, 684971, 116711, 143058, 56625, 780629696.000000, 0
73, 677663, 117288, 147123, 59291, 800692864.000000, 0
74, 669426, 118651, 151156, 62132, 821697344.000000, 0
75, 662743, 118727, 154723, 65172, 842971648.000000, 0
76, 654632, 120070, 158125, 68538, 864233600.000000, 0
77, 646886, 121118, 161304, 72057, 885234112.000000, 0
78, 639268, 121922, 164185, 75990, 905589952.000000, 0
79, 631912, 122636, 166671, 80146, 924923904.000000, 0
80, 624365, 123712, 168918, 84370, 943191808.000000, 0
81, 616793, 124741, 170898, 88933, 960201792.000000, 0
82, 610045, 124869, 172865, 93586, 976074368.000000, 0
83, 602716, 125655, 174854, 98140, 991066112.000000, 0
84, 595956, 126041, 176696, 102672, 1005252416.000000, 0
85, 588741, 126592, 178772, 107260, 1018846720.000000, 0
86, 581579, 127105, 181158, 111523, 1032419584.000000, 0
87, 574304, 127709, 183647, 115705, 1046186304.000000, 0
88, 567113, 128015, 186351, 119886, 1060389376.000000, 0
89, 559452, 128603, 189382, 123928, 1075327360.000000, 0
90, 552392, 128652, 192506, 127815, 1091005568.000000, 0
91, 545345, 128566, 195741, 131713, 1107509504.000000, 0
92, 537904, 128938, 198746, 135777, 1124401536.000000, 0
93, 530888, 128754, 201627, 140096, 1141560704.000000, 0
94, 523549, 128707, 204605, 144504, 1158907648.000000, 0
95, 516157, 128954, 207270, 148984, 1176038016.000000, 0
96, 508836, 129302, 209738, 153489, 1192780672.000000, 0
97, 501504, 129559, 212160, 158142, 1209145216.000000, 0
98, 494640, 129305, 214468, 162952, 1225045632.000000, 0
99, 487798, 129231, 216556, 167780, 1240350208.000000, 0
100, 480863, 129171, 218686, 172645, 1255041024.000000, 0
101, 474312, 128830, 220497, 177726, 1269090560.000000, 0
102, 467853, 128311, 222481, 182720, 1282507776.000000, 0
103, 461342, 127927, 224451, 187645, 1295521664.000000, 0
104, 454499, 127766, 226487, 192613, 1308425216.000000, 0
105, 448328, 127054, 228726, 197257, 1321246080.000000, 0
106, 441884, 126673, 230883, 201925, 1334108928.000000, 0
107, 434764, 126522, 233487, 206592, 1347431296.000000, 0
108, 428321, 126073, 235837, 211134, 1361002496.000000, 0
109, 422082, 125215, 238349, 215719, 1374812672.000000, 0
110, 415763, 124708, 240839, 220055, 1388781952.000000, 0
111, 409557, 123780, 243287, 224741, 1403001088.000000, 0
112, 404097, 122457, 245491, 229320, 1417237120.000000, 0
113, 397563, 122291, 247540, 233971, 1431048192.000000, 0
114, 391516, 121564, 249444, 238841, 1444443136.000000, 0
115, 385475, 120731, 251524, 243635, 1457516416.000000, 0
116, 379256, 120415, 253165, 248529, 1470192128.000000, 0
117, 373056, 120087, 254803, 253419, 1482258048.000000, 0
118, 367131, 119353, 256521, 258360, 1493812224.000000, 0
119, 361099, 119071, 257867, 263328, 1504813824.000000, 0
120, 354898, 118894, 259376, 268197, 1515325952.000000, 0
