0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 2737.686523, 0
8, 991348, 10016, 1, 0, 9045.083984, 0
9, 991348, 10014, 3, 0, 18670.902344, 0
10, 991345, 10015, 5, 0, 31403.845703, 0
11, 991335, 10005, 25, 0, 56975.406250, 0
12, 991276, 9985, 104, 0, 136587.781250, 0
13, 991108, 9945, 312, 0, 377922.343750, 0
14, 990579, 10059, 727, 0, 986929.312500, 0
15, 989511, 10312, 1542, 0, 2256579.500000, 0
16, 987492, 11264, 2609, 0, 4553727.000000, 0
17, 984777, 12676, 3912, 0, 7934800.500000, 0
18, 981104, 14989, 5272, 0, 12349390.000000, 0
19, 976635, 18173, 6557, 0, 17562124.000000, 0
20, 971712, 22025, 7627, 1, 23180904.000000, 0
21, 966838, 26067, 8460, 0, 28820160.000000, 0
22, 961981, 30312, 9072, 0, 34152604.000000, 0
23, 957478, 34372, 9515, 0, 39002572.000000, 0
24, 953384, 38193, 9787, 1, 43237728.000000, 0
25, 949928, 41455, 9981, 1, 46836464.000000, 0
26, 946891, 44278, 10194, 2, 49904152.000000, 0
27, 944365, 46529, 10469, 2, 52614944.000000, 0
28, 941931, 48491, 10941, 2, 55218112.000000, 0
29, 939747, 49929, 11687, 2, 58042044.000000, 0
30, 937508, 51016, 12838, 3, 61518852.000000, 0
31, 935183, 51589, 14587, 6, 66170124.000000, 0
32, 932483, 52025, 16848, 9, 72492360.000000, 0
33, 929306, 52471, 19573, 15, 80703024.000000, 0
34, 924983, 53564, 22781, 37, 91057800.000000, 0
35, 920096, 54690, 26510, 69, 103776944.000000, 0
36, 914809, 56081, 30332, 143, 118668256.000000, 0
37, 909082, 57802, 34195, 286, 135351552.000000, 0
38, 903342, 59501, 37979, 543, 153461760.000000, 0
39, 896780, 62177, 41499, 909, 172433840.000000, 0
40, 890866, 64353, 44711, 1435, 191705824.000000, 0
41, 884677, 67049, 47537, 2102, 210673488.000000, 0
42, 878759, 69831, 49867, 2908, 228925760.000000, 0
43, 872339, 73469, 51806, 3751, 245892560.000000, 0
44, 866798, 76371, 53617, 4579, 261572368.000000, 0
45, 862015, 78611, 55371, 5368, 276073056.000000, 0
46, 856852, 81106, 57340, 6067, 289899616.000000, 0
47, 851904, 83242, 59638, 6581, 303519264.000000, 0
48, 846938, 85042, 62413, 6972, 317473280.000000, 0
49, 841772, 86764, 65594, 7235, 332244704.000000, 0
50, 836327, 88367, 69297, 7374, 348359392.000000, 0
51, 830427, 89785, 73667, 7486, 366331616.000000, 0
52, 824584, 91019, 78154, 7608, 386213568.000000, 0
53, 818450, 92097, 82921, 7897, 407951296.000000, 0
54, 812106, 93242, 87578, 8439, 431127456.000000, 0
55, 805020, 94783, 92400, 9162, 455482560.000000, 0
56, 798105, 96213, 96856, 10191, 480593952.000000, 0
57, 790539, 98323, 100969, 11534, 505767328.000000, 0
58, 783245, 100091, 104675, 13354, 530681664.000000, 0
59, 776250, 101688, 108006, 15421, 554716480.000000, 0
60, 768990, 103689, 110906, 17780, 577556096.000000, 0
61, 762283, 105378, 113364, 20340, 598805504.000000, 0
62, 755643, 107119, 115571, 23032, 618414272.000000, 0
63, 749374, 108612, 117724, 25655, 636623936.000000, 0
64, 742401, 110702, 120049, 28213, 653855232.000000, 0
65, 736017, 112197, 122456, 30695, 670292224.000000, 0
66, 729906, 113533, 125066, 32860, 686422720.000000, 0
67, 723354, 115219, 127873, 34919, 702584512.000000, 0
68, 716586, 116914, 131100, 36765, 719266752.000000, 0
69, 709987, 118286, 134754, 38338, 736823552.000000, 0
70, 703537, 119215, 138746, 39867, 755525504.000000, 0
71, 696672, 120364, 143075, 41254, 775672384.000000, 0
72, 689444, 121723, 147469, 42729, 797059072.000000, 0
73, 682190, 123022, 151812, 44341, 819553792.000000, 0
74, 675253, 123974, 156087, 46051, 842832384.000000, 0
75, 667435, 125752, 160184, 47994, 866580864.000000, 0
76, 659716, 127293, 164186, 50170, 890422592.000000, 0
77, 653090, 127883, 167931, 52461, 914141312.000000, 0
78, 646258, 128698, 171213, 55196, 937231168.000000, 0
79, 638478, 130447, 174499, 57941, 959544960.000000, 0
80, 631551, 131360, 177621, 60833, 981161536.000000, 0
81, 623962, 132877, 180742, 63784, 1002202240.000000, 0
82, 616989, 133869, 183920, 66587, 1022772672.000000, 0
83, 609959, 134841, 187299, 69266, 1043155712.000000, 0
84, 602995, 135715, 190633, 72022, 1063507712.000000, 0
85, 596100, 136401, 194201, 74663, 1083764480.000000, 0
86, 589268, 137115, 197864, 77118, 1104477952.000000, 0
87, 582696, 137565, 201765, 79339, 1125624576.000000, 0
88, 575673, 138393, 205838, 81461, 1147397120.000000, 0
89, 568057, 139543, 210274, 83491, 1170017792.000000, 0
90, 561637, 139398, 214557, 85773, 1193387776.000000, 0
91, 554092, 140275, 219116, 87882, 1217452416.000000, 0
92, 546523, 141216, 223663, 89963, 1242196096.000000, 0
93, 538889, 141986, 228110, 92380, 1267594496.000000, 0
94, 531802, 142294, 232518, 94751, 1293126144.000000, 0
95, 525341, 142016, 236948, 97060, 1318969984.000000, 0
96, 518090, 142761, 241159, 99355, 1344734336.000000, 0
97, 511081, 142996, 245564, 101724, 1370566016.000000, 0
98, 504391, 143152, 249593, 104229, 1396273280.000000, 0
99, 497250, 143709, 253574, 106832, 1421606912.000000, 0
100, 490544, 143788, 257590, 109443, 1446503936.000000, 0
101, 483589, 144237, 261742, 111797, 1471392768.000000, 0
102, 476673, 144528, 265712, 114452, 1496251520.000000, 0
103, 470461, 144147, 269761, 116996, 1520853504.000000, 0
104, 464045, 144058, 274011, 119251, 1545503616.000000, 0
105, 456491, 144790, 278750, 121334, 1570789760.000000, 0
106, 449791, 144824, 283157, 123593, 1596472704.000000, 0
107, 443844, 144333, 287636, 125552, 1622325248.000000, 0
108, 436974, 144309, 292487, 127595, 1648735360.000000, 0
109, 431072, 143732, 296984, 129577, 1675486080.000000, 0
110, 424979, 143252, 301240, 131894, 1702252160.000000, 0
111, 418475, 143177, 305769, 133944, 1728756736.000000, 0
112, 411974, 143233, 310092, 136066, 1755420416.000000, 0
113, 405749, 142718, 314627, 138271, 1781880192.000000, 0
114, 399361, 142293, 319390, 140321, 1808766208.000000, 0
115, 394318, 141185, 323523, 142339, 1835538048.000000, 0
116, 387821, 141007, 327847, 144690, 1861991808.000000, 0
117, 381809, 140359, 332329, 146868, 1888524672.000000, 0
118, 375574, 139967, 336776, 149048, 1915061504.000000, 0
119, 370065, 139247, 340838, 151215, 1941328256.000000, 0
120, 364029, 139024, 344923, 153389, 1967322240.000000, 0
