0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 6822.494141, 0
8, 991352, 10012, 1, 0, 17467.759766, 0
9, 991352, 10012, 1, 0, 26328.521484, 0
10, 991343, 10015, 7, 0, 40330.152344, 0
11, 991334, 10008, 23, 0, 84094.125000, 0
12, 991276, 9993, 96, 0, 223292.359375, 0
13, 991035, 10017, 313, 0, 714358.250000, 0
14, 990549, 10049, 767, 0, 1977336.000000, 0
15, 989506, 10313, 1546, 0, 4570381.000000, 0
16, 987579, 11152, 2634, 0, 9130095.000000, 0
17, 984728, 12711, 3926, 0, 15875763.000000, 0
18, 981206, 14822, 5337, 0, 24700108.000000, 0
19, 976761, 17964, 6640, 0, 35256372.000000, 0
20, 971759, 21872, 7734, 0, 46694968.000000, 0
21, 966870, 25929, 8566, 0, 58188016.000000, 0
22, 961665, 30574, 9125, 1, 68961776.000000, 0
23, 957433, 34412, 9520, 0, 78577536.000000, 0
24, 953303, 38280, 9782, 0, 86884968.000000, 0
25, 949975, 41415, 9975, 0, 93955528.000000, 0
26, 946826, 44366, 10172, 1, 99959688.000000, 0
27, 944546, 46364, 10454, 1, 105263936.000000, 0
28, 942078, 48323, 10963, 1, 110417704.000000, 0
29, 939864, 49765, 11735, 1, 116112416.000000, 0
30, 937802, 50640, 12921, 2, 123205952.000000, 0
31, 935544, 51223, 14595, 3, 132558456.000000, 0
32, 932592, 51907, 16859, 7, 145102560.000000, 0
33, 929194, 52477, 19679, 15, 161587664.000000, 0
34, 924875, 53647, 22807, 36, 182414640.000000, 0
35, 920388, 54403, 26512, 62, 207730672.000000, 0
36, 915281, 55509, 30442, 133, 237682336.000000, 0
37, 909491, 57227, 34396, 251, 271398336.000000, 0
38, 903228, 59459, 38219, 459, 308106560.000000, 0
39, 896657, 62242, 41676, 790, 346359552.000000, 0
40, 890636, 64682, 44810, 1237, 384976096.000000, 0
41, 884382, 67642, 47533, 1808, 422785440.000000, 0
42, 878287, 70791, 49867, 2420, 458917344.000000, 0
43, 872999, 73555, 51753, 3058, 492465440.000000, 0
44, 867335, 76886, 53530, 3614, 523525824.000000, 0
45, 862172, 79828, 55231, 4134, 552296640.000000, 0
46, 857232, 82386, 57182, 4565, 579523392.000000, 0
47, 852396, 84872, 59329, 4768, 606107776.000000, 0
48, 847554, 87007, 61966, 4838, 633293760.000000, 0
49, 842529, 88845, 65210, 4781, 662200768.000000, 0
50, 837416, 90260, 69077, 4612, 694211008.000000, 0
51, 831778, 91805, 73362, 4420, 729922816.000000, 0
52, 826274, 92805, 77933, 4353, 769552000.000000, 0
53, 820041, 94235, 82691, 4398, 812857344.000000, 0
54, 813536, 95578, 87649, 4602, 859575488.000000, 0
55, 807002, 96684, 92618, 5061, 909120960.000000, 0
56, 800671, 97612, 97245, 5837, 960535360.000000, 0
57, 793237, 99491, 101646, 6991, 1012470720.000000, 0
58, 785950, 101625, 105554, 8236, 1064112960.000000, 0
59, 778127, 104231, 109232, 9775, 1114420864.000000, 0
60, 771406, 106328, 112157, 11474, 1162207232.000000, 0
61, 765204, 108021, 114927, 13213, 1206921984.000000, 0
62, 758608, 110275, 117396, 15086, 1248750208.000000, 0
63, 752112, 112802, 119605, 16846, 1287299456.000000, 0
64, 746102, 114896, 122006, 18361, 1323485952.000000, 0
65, 740198, 116983, 124606, 19578, 1358375168.000000, 0
66, 734773, 118626, 127398, 20568, 1392692352.000000, 0
67, 728540, 121068, 130484, 21273, 1427132544.000000, 0
68, 721957, 123496, 133929, 21983, 1462761088.000000, 0
69, 715712, 125649, 137668, 22336, 1499967616.000000, 0
70, 709020, 127899, 141890, 22556, 1539614976.000000, 0
71, 702242, 129892, 146372, 22859, 1582167680.000000, 0
72, 695264, 131826, 151060, 23215, 1627485824.000000, 0
73, 687374, 134465, 155867, 23659, 1675302784.000000, 0
74, 680348, 135963, 160799, 24255, 1725650176.000000, 0
75, 672869, 137741, 165659, 25096, 1777809536.000000, 0
76, 665400, 139556, 170337, 26072, 1831038464.000000, 0
77, 658243, 141194, 174787, 27141, 1884837504.000000, 0
78, 651518, 142286, 179060, 28501, 1938058112.000000, 0
79, 643889, 144486, 183050, 29940, 1990399872.000000, 0
80, 636953, 146089, 186667, 31656, 2041464448.000000, 0
81, 629575, 148131, 190482, 33177, 2090984320.000000, 0
82, 622649, 149762, 194268, 34686, 2139566208.000000, 0
83, 616081, 151156, 198206, 35922, 2187646208.000000, 0
84, 609390, 152498, 202380, 37097, 2235756032.000000, 0
85, 603091, 153647, 206661, 37966, 2284524032.000000, 0
86, 596602, 154786, 211135, 38842, 2334166016.000000, 0
87, 589435, 156077, 216302, 39551, 2385731328.000000, 0
88, 581969, 157864, 221132, 40400, 2439068928.000000, 0
89, 574880, 159269, 226301, 40915, 2493841920.000000, 0
90, 567604, 160531, 231939, 41291, 2550981376.000000, 0
91, 559571, 162688, 237421, 41685, 2610337792.000000, 0
92, 552386, 163905, 242829, 42245, 2671074560.000000, 0
93, 545168, 164858, 248392, 42947, 2732813312.000000, 0
94, 537939, 165892, 253915, 43619, 2795586816.000000, 0
95, 531337, 166306, 259276, 44446, 2858789376.000000, 0
96, 524573, 166765, 264824, 45203, 2922752256.000000, 0
97, 518213, 167034, 269944, 46174, 2986438656.000000, 0
98, 511362, 167573, 275317, 47113, 3050093568.000000, 0
99, 503780, 168716, 280550, 48319, 3113754880.000000, 0
100, 496885, 169666, 285458, 49356, 3176783872.000000, 0
101, 490632, 169856, 290550, 50327, 3239183872.000000, 0
102, 483087, 171251, 295746, 51281, 3301363456.000000, 0
103, 476551, 171687, 301069, 52058, 3363853568.000000, 0
104, 470694, 171378, 306658, 52635, 3426932224.000000, 0
105, 463559, 172008, 312491, 53307, 3491412480.000000, 0
106, 456148, 173082, 318332, 53803, 3557216768.000000, 0
107, 450122, 172899, 323949, 54395, 3623379712.000000, 0
108, 443721, 173186, 329593, 54865, 3690170112.000000, 0
109, 436777, 173712, 335272, 55604, 3757156096.000000, 0
110, 429769, 174531, 340762, 56303, 3824194560.000000, 0
111, 423385, 174864, 346163, 56953, 3890642176.000000, 0
112, 417808, 174368, 351527, 57662, 3956917504.000000, 0
113, 410747, 175444, 356991, 58183, 4022795520.000000, 0
114, 404821, 175304, 362390, 58850, 4088408576.000000, 0
115, 398047, 176034, 367773, 59511, 4153655296.000000, 0
116, 392305, 175690, 373020, 60350, 4218698240.000000, 0
117, 385885, 175980, 378345, 61155, 4283404800.000000, 0
118, 380232, 175392, 383670, 62071, 4347966464.000000, 0
119, 374605, 174938, 388947, 62875, 4412441600.000000, 0
