0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999413, 1952, 0, 0, 9877.618164, 0
3, 617952, 383413, 0, 0, 7817.000977, 0
4, 434850, 566515, 0, 0, 6021.875488, 0
5, 322860, 678505, 0, 0, 4717.976074, 0
6, 257147, 744218, 0, 0, 3667.725342, 0
7, 215825, 785540, 0, 0, 2865.916748, 0
8, 190018, 811345, 2, 0, 3462.158936, 0
9, 172914, 828432, 19, 0, 20961.736328, 0
10, 159699, 841537, 129, 0, 125022.492188, 0
11, 136714, 864053, 598, 0, 597983.750000, 0
12, 80348, 918445, 2572, 0, 2492457.250000, 0
13, 13671, 978630, 9064, 0, 9383394.000000, 0
14, 162, 976384, 24819, 0, 29223088.000000, 0
15, 0, 945508, 55857, 0, 75537480.000000, 0
16, 0, 894118, 107247, 0, 166419760.000000, 0
17, 0, 821527, 179838, 0, 320375264.000000, 0
18, 0, 731996, 269369, 0, 548883968.000000, 0
19, 0, 632202, 369163, 0, 853562112.000000, 0
20, 0, 532325, 469040, 0, 1224591232.000000, 0
21, 0, 440303, 561061, 1, 1641248256.000000, 0
22, 0, 360696, 640659, 10, 2079623296.000000, 0
23, 0, 294071, 707268, 26, 2517470208.000000, 0
24, 0, 239459, 761863, 43, 2938253824.000000, 0
25, 0, 193301, 808003, 61, 3332565248.000000, 0
26, 0, 153587, 847694, 84, 3695752448.000000, 0
27, 0, 118414, 882858, 93, 4028072448.000000, 0
28, 0, 87930, 913336, 99, 4330275840.000000, 0
29, 0, 62354, 938907, 104, 4602907136.000000, 0
30, 0, 42177, 959079, 109, 4845443584.000000, 0
31, 0, 26699, 974542, 124, 5055193600.000000, 0
32, 1, 16313, 984893, 158, 5234985472.000000, 0
33, 0, 9412, 991623, 330, 5400360448.000000, 0
34, 0, 5271, 995241, 853, 5533348864.000000, 0
35, 1, 2851, 996377, 2136, 5617967616.000000, 0
36, 1, 1576, 994681, 5107, 5671516672.000000, 0
37, 1, 1191, 989439, 10734, 5723491328.000000, 0
38, 5, 1496, 978679, 21185, 5762055680.000000, 0
39, 7, 2523, 960670, 38165, 5768639488.000000, 0
40, 11, 4553, 932768, 64033, 5741042688.000000, 0
41, 28, 7886, 893523, 99928, 5683993600.000000, 0
42, 26, 13052, 840739, 147548, 5598809088.000000, 0
43, 44, 20353, 776995, 203973, 5434444288.000000, 0
44, 48, 30041, 704438, 266838, 5209964032.000000, 0
45, 66, 42089, 625486, 333724, 4938167808.000000, 0
46, 99, 56747, 545423, 399096, 4621121024.000000, 0
47, 89, 73763, 468318, 459195, 4268990720.000000, 0
48, 107, 92680, 396951, 511627, 3896100864.000000, 0
49, 107, 112465, 333256, 555537, 3516108032.000000, 0
50, 137, 132474, 278225, 590529, 3141518848.000000, 0
51, 122, 152379, 232584, 616280, 2783705344.000000, 0
52, 141, 171127, 196292, 633805, 2450925568.000000, 0
53, 136, 188222, 168685, 644322, 2149369600.000000, 0
54, 142, 202541, 149540, 649142, 1883988224.000000, 0
55, 155, 213950, 139061, 648199, 1657915008.000000, 0
56, 126, 221998, 136794, 642447, 1473361536.000000, 0
57, 123, 226117, 142376, 632749, 1332320256.000000, 0
58, 135, 226982, 155104, 619144, 1234795264.000000, 0
59, 119, 224237, 173845, 603164, 1180185216.000000, 0
60, 114, 218110, 197874, 585267, 1166151552.000000, 0
61, 129, 208967, 226449, 565820, 1190520576.000000, 0
62, 131, 197025, 258615, 545594, 1249884032.000000, 0
63, 118, 183533, 292485, 525229, 1340007936.000000, 0
64, 110, 168674, 327468, 505113, 1456201088.000000, 0
65, 107, 153059, 362814, 485385, 1593309568.000000, 0
66, 96, 137448, 398096, 465725, 1746944128.000000, 0
67, 94, 121789, 432618, 446864, 1912928128.000000, 0
68, 113, 106388, 466242, 428622, 2087646976.000000, 0
69, 95, 92024, 498031, 411215, 2266991104.000000, 0
70, 93, 78787, 527897, 394588, 2447438592.000000, 0
71, 80, 66486, 556034, 378765, 2626416640.000000, 0
72, 84, 55818, 582563, 362900, 2801986560.000000, 0
73, 61, 46012, 607221, 348071, 2972878080.000000, 0
74, 73, 37674, 630032, 333586, 3137086976.000000, 0
75, 59, 30246, 651076, 319984, 3293888512.000000, 0
76, 59, 24097, 670242, 306967, 3443038208.000000, 0
77, 69, 18942, 688022, 294332, 3583187968.000000, 0
78, 55, 14753, 704139, 282418, 3715232000.000000, 0
