0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998312, 3053, 0, 0, 9877.618164, 0
3, 617135, 384230, 0, 0, 7816.978516, 0
4, 420741, 580624, 0, 0, 6021.841309, 0
5, 311196, 690169, 0, 0, 4717.962891, 0
6, 249772, 751593, 0, 0, 3667.717041, 0
7, 210045, 791318, 2, 0, 3622.420898, 0
8, 181806, 819554, 5, 0, 7566.966797, 0
9, 161314, 840032, 19, 0, 35386.542969, 0
10, 146379, 854864, 122, 0, 141170.828125, 0
11, 123794, 876921, 650, 0, 660806.500000, 0
12, 70924, 927721, 2720, 0, 2724970.250000, 0
13, 11292, 980869, 9204, 0, 9766753.000000, 0
14, 116, 976125, 25124, 0, 29793046.000000, 0
15, 0, 944729, 56636, 0, 76571208.000000, 0
16, 0, 892755, 108610, 0, 168717184.000000, 0
17, 0, 818394, 182971, 0, 325141888.000000, 0
18, 0, 727355, 274010, 0, 557756224.000000, 0
19, 0, 626472, 374893, 0, 867518976.000000, 0
20, 0, 525695, 475669, 1, 1243674624.000000, 0
21, 0, 432452, 568909, 4, 1665749888.000000, 0
22, 0, 351811, 649543, 11, 2109833728.000000, 0
23, 0, 284804, 716543, 18, 2553244416.000000, 0
24, 0, 230133, 771205, 27, 2978523392.000000, 0
25, 0, 184427, 816899, 39, 3375809280.000000, 0
26, 0, 144818, 856512, 35, 3741296896.000000, 0
27, 0, 110767, 890567, 31, 4074399744.000000, 0
28, 1, 81273, 920068, 23, 4375694848.000000, 0
29, 0, 57178, 944167, 20, 4646398464.000000, 0
30, 0, 38315, 963036, 14, 4884933632.000000, 0
31, 0, 24411, 976923, 31, 5090664448.000000, 0
32, 1, 14855, 986431, 78, 5267009024.000000, 0
33, 0, 8673, 992481, 211, 5425121792.000000, 0
34, 2, 4924, 995783, 656, 5554399232.000000, 0
35, 0, 3195, 996585, 1585, 5631877632.000000, 0
36, 11, 2970, 994829, 3555, 5683154432.000000, 0
37, 16, 4462, 989427, 7460, 5733887488.000000, 0
38, 30, 8502, 978668, 14165, 5769314816.000000, 0
39, 50, 16399, 960190, 24726, 5774098432.000000, 0
40, 94, 29523, 931606, 40142, 5745116160.000000, 0
41, 134, 50287, 891129, 59815, 5685093888.000000, 0
42, 180, 79773, 838217, 83195, 5596676608.000000, 0
43, 218, 119487, 773646, 108014, 5427964416.000000, 0
44, 282, 168980, 700226, 131877, 5199748608.000000, 0
45, 323, 227345, 621421, 152276, 4925886464.000000, 0
46, 333, 292725, 541602, 166705, 4606020096.000000, 0
47, 333, 361785, 464757, 174490, 4252516608.000000, 0
48, 376, 430742, 395120, 175127, 3879918848.000000, 0
49, 340, 497153, 334635, 169237, 3503450112.000000, 0
50, 341, 557112, 284746, 159166, 3137090048.000000, 0
51, 314, 609066, 245932, 146053, 2793324032.000000, 0
52, 305, 651298, 218366, 131396, 2481605120.000000, 0
53, 255, 682064, 202844, 116202, 2210734336.000000, 0
54, 229, 701950, 198311, 100875, 1986822912.000000, 0
55, 190, 709851, 204493, 86831, 1813845760.000000, 0
56, 168, 706480, 221095, 73622, 1694772608.000000, 0
57, 139, 692578, 247316, 61332, 1630780032.000000, 0
58, 102, 668734, 282161, 50368, 1621459584.000000, 0
59, 81, 637304, 323563, 40417, 1665330176.000000, 0
60, 62, 599041, 370653, 31609, 1758810240.000000, 0
61, 47, 555599, 421347, 24372, 1896523008.000000, 0
62, 40, 508950, 474207, 18168, 2072861568.000000, 0
63, 32, 459748, 528149, 13436, 2281172224.000000, 0
64, 23, 410401, 581194, 9747, 2514608896.000000, 0
65, 16, 362196, 632201, 6952, 2765148160.000000, 0
66, 15, 315968, 680507, 4875, 3026420480.000000, 0
67, 9, 272773, 725264, 3319, 3291486208.000000, 0
68, 7, 232962, 766154, 2242, 3554699776.000000, 0
69, 3, 196547, 803267, 1548, 3811323648.000000, 0
70, 2, 163767, 836555, 1041, 4057932544.000000, 0
71, 2, 135119, 865546, 698, 4291335680.000000, 0
72, 1, 110401, 890505, 458, 4508040192.000000, 0
73, 2, 89302, 911751, 310, 4707795968.000000, 0
74, 0, 71255, 929901, 209, 4892512256.000000, 0
75, 0, 56528, 944703, 134, 5052369408.000000, 0
76, 0, 44203, 957061, 101, 5191789568.000000, 0
77, 0, 34236, 967045, 84, 5322064384.000000, 0
78, 0, 26220, 975089, 56, 5447508992.000000, 0
79, 0, 19799, 981515, 51, 5552035840.000000, 0
80, 0, 14897, 986409, 59, 5618345984.000000, 0
81, 0, 11154, 990139, 72, 5663811584.000000, 0
82, 0, 8258, 993014, 93, 5714094592.000000, 0
83, 1, 6096, 995097, 171, 5764414976.000000, 0
84, 0, 4575, 996537, 253, 5801754112.000000, 0
85, 2, 3479, 997506, 378, 5840898048.000000, 0
86, 1, 2734, 998085, 545, 5897659904.000000, 0
87, 1, 2307, 998288, 769, 5944560128.000000, 0
88, 2, 2226, 998108, 1029, 5965576192.000000, 0
89, 2, 2400, 997530, 1433, 5975086592.000000, 0
90, 2, 2792, 996531, 2040, 5982727168.000000, 0
91, 7, 3579, 995033, 2746, 5987128832.000000, 0
92, 9, 4773, 992867, 3716, 5988098560.000000, 0
93, 6, 6461, 990083, 4815, 5985741312.000000, 0
94, 16, 8555, 986389, 6405, 5979516416.000000, 0
95, 17, 11439, 981690, 8219, 5968038912.000000, 0
96, 20, 15084, 975896, 10365, 5948191744.000000, 0
