0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998746, 2619, 0, 0, 9877.613281, 0
3, 618273, 383092, 0, 0, 7816.544922, 0
4, 427025, 574340, 0, 0, 6020.074219, 0
5, 317125, 684240, 0, 0, 4714.968750, 0
6, 253563, 747802, 0, 0, 3666.730225, 0
7, 217359, 784006, 0, 0, 2863.427246, 0
8, 188815, 812544, 6, 0, 21003.449219, 0
9, 170672, 830664, 29, 0, 98684.609375, 0
10, 151261, 849981, 123, 0, 412659.531250, 0
11, 125837, 874914, 614, 0, 1442140.875000, 0
12, 69351, 929401, 2613, 0, 5470181.500000, 0
13, 8629, 983705, 9031, 0, 19215356.000000, 0
14, 42, 976525, 24798, 0, 58633704.000000, 0
15, 0, 945137, 56228, 0, 151613088.000000, 0
16, 0, 892702, 108663, 0, 335580096.000000, 0
17, 0, 819571, 181794, 0, 647419584.000000, 0
18, 0, 728535, 272830, 0, 1110720000.000000, 0
19, 0, 628153, 373212, 0, 1728681600.000000, 0
20, 0, 528775, 472583, 7, 2477245184.000000, 0
21, 0, 436352, 565005, 8, 3316146176.000000, 0
22, 0, 356324, 645019, 22, 4198301440.000000, 0
23, 0, 289700, 711619, 46, 5078715904.000000, 0
24, 0, 234555, 766747, 63, 5924278272.000000, 0
25, 0, 187893, 813376, 96, 6716746240.000000, 0
26, 0, 147835, 853429, 101, 7448766976.000000, 0
27, 0, 112947, 888317, 101, 8116516352.000000, 0
28, 0, 83014, 918246, 105, 8723105792.000000, 0
29, 0, 58169, 943095, 101, 9267642368.000000, 0
30, 0, 38773, 962494, 98, 9749770240.000000, 0
31, 0, 24597, 976664, 104, 10165327872.000000, 0
32, 0, 14742, 986468, 155, 10520230912.000000, 0
33, 0, 8480, 992556, 329, 10833785856.000000, 0
34, 2, 4713, 995829, 821, 11104470016.000000, 0
35, 2, 2639, 996722, 2002, 11266149376.000000, 0
36, 2, 1630, 994890, 4843, 11372499968.000000, 0
37, 9, 1441, 989609, 10306, 11481952256.000000, 0
38, 3, 2076, 978956, 20330, 11549147136.000000, 0
39, 10, 3909, 960307, 37139, 11555845120.000000, 0
40, 17, 7287, 931688, 62373, 11497207808.000000, 0
41, 31, 12828, 891643, 96863, 11373995008.000000, 0
42, 51, 20988, 839051, 141275, 11197666304.000000, 0
43, 83, 32829, 774634, 193819, 10856965120.000000, 0
44, 89, 48526, 701103, 251647, 10404964352.000000, 0
45, 116, 68248, 622741, 310260, 9855630336.000000, 0
46, 130, 91352, 543081, 366802, 9218824192.000000, 0
47, 167, 118138, 465721, 417339, 8512454144.000000, 0
48, 166, 147282, 394544, 459373, 7764913152.000000, 0
49, 175, 177411, 331452, 492327, 7004069888.000000, 0
50, 164, 207569, 277978, 515654, 6257402368.000000, 0
51, 171, 237097, 234712, 529385, 5548215808.000000, 0
52, 194, 264655, 201410, 535106, 4894899200.000000, 0
53, 177, 288509, 177825, 534854, 4311353856.000000, 0
54, 186, 308692, 164482, 528005, 3808670464.000000, 0
55, 166, 323789, 160828, 516582, 3395033088.000000, 0
56, 164, 333766, 166412, 501023, 3076113152.000000, 0
57, 154, 338237, 180273, 482701, 2854294528.000000, 0
58, 153, 336706, 202902, 461604, 2730889728.000000, 0
59, 155, 330162, 232622, 438426, 2704913920.000000, 0
60, 156, 319068, 267508, 414633, 2771398400.000000, 0
61, 128, 303798, 306982, 390457, 2922397184.000000, 0
62, 114, 285223, 349640, 366388, 3149482752.000000, 0
63, 117, 264119, 394039, 343090, 3442309632.000000, 0
64, 122, 241279, 439469, 320495, 3790030080.000000, 0
65, 107, 217410, 484481, 299367, 4181710592.000000, 0
66, 90, 193522, 528488, 279265, 4604411392.000000, 0
67, 94, 170298, 570714, 260259, 5048380416.000000, 0
68, 74, 148091, 610481, 242719, 5503026688.000000, 0
69, 79, 127455, 647571, 226260, 5958788608.000000, 0
70, 71, 108323, 682147, 210824, 6409099776.000000, 0
71, 71, 90866, 713986, 196442, 6847711744.000000, 0
72, 68, 75141, 743071, 183085, 7269981696.000000, 0
73, 47, 61690, 769030, 170598, 7671371776.000000, 0
74, 57, 49812, 792696, 158800, 8050001408.000000, 0
75, 53, 39810, 813553, 147949, 8403567616.000000, 0
76, 37, 31556, 832031, 137741, 8732092416.000000, 0
77, 44, 24741, 848062, 128518, 9033225216.000000, 0
78, 37, 19190, 862380, 119758, 9303047168.000000, 0
79, 45, 14831, 875049, 111440, 9550476288.000000, 0
80, 32, 11275, 886246, 103812, 9784719360.000000, 0
81, 29, 8501, 896099, 96736, 9998180352.000000, 0
82, 30, 6381, 904720, 90234, 10175058944.000000, 0
83, 31, 4697, 912508, 84129, 10318073856.000000, 0
84, 27, 3539, 919239, 78560, 10453182464.000000, 0
85, 21, 2655, 925187, 73502, 10586483712.000000, 0
86, 26, 2002, 930584, 68753, 10713238528.000000, 0
87, 24, 1516, 935363, 64462, 10837223424.000000, 0
88, 20, 1229, 939446, 60670, 10955936768.000000, 0
89, 26, 1071, 942865, 57403, 11056596992.000000, 0
90, 14, 1083, 945578, 54690, 11134206976.000000, 0
91, 18, 1212, 947570, 52565, 11190212608.000000, 0
92, 23, 1544, 948658, 51140, 11227662336.000000, 0
93, 17, 1964, 948913, 50471, 11252420608.000000, 0
94, 18, 2625, 947892, 50830, 11269013504.000000, 0
95, 17, 3440, 945963, 51945, 11279598592.000000, 0
96, 20, 4629, 942479, 54237, 11284254720.000000, 0
97, 15, 6191, 937502, 57657, 11282240512.000000, 0
98, 19, 8073, 930844, 62429, 11272813568.000000, 0
99, 31, 10363, 922304, 68667, 11253959680.000000, 0
100, 30, 13220, 911905, 76210, 11220518912.000000, 0
101, 30, 16725, 899183, 85427, 11162349568.000000, 0
102, 30, 20735, 884575, 96025, 11068294144.000000, 0
103, 38, 25624, 867514, 108189, 10937078784.000000, 0
104, 43, 31155, 848067, 122100, 10775124992.000000, 0
105, 44, 37488, 826346, 137487, 10595003392.000000, 0
106, 65, 44690, 802657, 153953, 10408026112.000000, 0
107, 62, 52756, 777277, 171270, 10215383040.000000, 0
108, 64, 61294, 750288, 189719, 9988980736.000000, 0
109, 77, 70763, 722139, 208386, 9722519552.000000, 0
110, 84, 80783, 692932, 227566, 9447716864.000000, 0
111, 80, 91427, 663007, 246851, 9159159808.000000, 0
112, 99, 102406, 632337, 266523, 8848245760.000000, 0
113, 109, 113743, 602651, 284862, 8527889920.000000, 0
114, 97, 125300, 573640, 302328, 8200576000.000000, 0
115, 129, 137029, 545646, 318561, 7868956160.000000, 0
116, 117, 148136, 519121, 333991, 7539628544.000000, 0
117, 126, 159268, 494548, 347423, 7214880768.000000, 0
118, 133, 169420, 473144, 358668, 6900774912.000000, 0
119, 144, 178839, 453963, 368419, 6603091456.000000, 0
120, 140, 187279, 437904, 376042, 6323734016.000000, 0
121, 123, 194598, 425270, 381374, 6069351936.000000, 0
122, 132, 200890, 416116, 384227, 5841577984.000000, 0
123, 144, 205740, 410684, 384797, 5645288448.000000, 0
124, 128, 209706, 408308, 383223, 5483168768.000000, 0
125, 126, 212347, 409461, 379431, 5354780672.000000, 0
126, 126, 213046, 414095, 374098, 5262585856.000000, 0
127, 126, 212494, 421084, 367661, 5206256128.000000, 0
128, 121, 210686, 431040, 359518, 5185771520.000000, 0
129, 115, 207588, 443710, 349952, 5199896064.000000, 0
130, 136, 203159, 458580, 339490, 5247344640.000000, 0
131, 111, 197905, 475672, 327677, 5327490048.000000, 0
132, 113, 190827, 494954, 315471, 5438622208.000000, 0
133, 107, 183266, 515414, 302578, 5577969152.000000, 0
134, 98, 174909, 536961, 289397, 5742100480.000000, 0
135, 90, 166013, 558913, 276349, 5927745536.000000, 0
136, 99, 156784, 581353, 263129, 6131624960.000000, 0
137, 94, 147555, 603932, 249784, 6349569024.000000, 0
138, 96, 137949, 626434, 236886, 6580085248.000000, 0
139, 87, 128032, 649153, 224093, 6819298816.000000, 0
140, 77, 118167, 671181, 211940, 7065413120.000000, 0
141, 70, 108657, 692468, 200170, 7314205696.000000, 0
142, 76, 99254, 712996, 189039, 7563481600.000000, 0
143, 55, 90640, 732402, 178268, 7810228736.000000, 0
144, 60, 82174, 751188, 167943, 8053839872.000000, 0
145, 42, 74203, 768692, 158428, 8290616832.000000, 0
146, 51, 66712, 785054, 149548, 8521389056.000000, 0
147, 53, 59963, 800021, 141328, 8741254144.000000, 0
148, 49, 53754, 813901, 133661, 8954437632.000000, 0
149, 46, 48167, 826245, 126907, 9150676992.000000, 0
150, 38, 43030, 837453, 120844, 9328562176.000000, 0
151, 29, 38772, 846989, 115575, 9499337728.000000, 0
152, 37, 34993, 855383, 110952, 9661797376.000000, 0
153, 51, 31912, 862189, 107213, 9810946048.000000, 0
154, 31, 29205, 868027, 104102, 9949571072.000000, 0
155, 42, 27135, 872361, 101827, 10069808128.000000, 0
156, 42, 25691, 875232, 100400, 10162862080.000000, 0
157, 41, 24668, 877162, 99494, 10231586816.000000, 0
158, 38, 24156, 877443, 99728, 10285153280.000000, 0
159, 38, 24063, 876580, 100684, 10326881280.000000, 0
160, 31, 24577, 874576, 102181, 10357291008.000000, 0
161, 42, 25603, 871204, 104516, 10375126016.000000, 0
162, 39, 26996, 866933, 107397, 10380162048.000000, 0
163, 37, 28817, 861333, 111178, 10372360192.000000, 0
164, 37, 30996, 854984, 115348, 10352986112.000000, 0
165, 40, 33626, 847451, 120248, 10322831360.000000, 0
166, 51, 36406, 838690, 126218, 10282940416.000000, 0
167, 52, 39711, 829129, 132473, 10232400896.000000, 0
168, 56, 43474, 818829, 139006, 10167873536.000000, 0
169, 48, 47452, 807491, 146374, 10084883456.000000, 0
170, 57, 51699, 795492, 154117, 9981857792.000000, 0
171, 62, 56091, 782954, 162258, 9862242304.000000, 0
172, 59, 60838, 770266, 170202, 9733673984.000000, 0
173, 81, 65645, 756988, 178651, 9600386048.000000, 0
174, 67, 70558, 743219, 187521, 9463578624.000000, 0
175, 52, 75911, 729183, 196219, 9325010944.000000, 0
176, 76, 81231, 714859, 205199, 9183026176.000000, 0
177, 71, 86803, 700822, 213669, 9033279488.000000, 0
178, 78, 92248, 686818, 222221, 8873765888.000000, 0
179, 62, 97493, 673170, 230640, 8713251840.000000, 0
180, 74, 102879, 659690, 238722, 8554052096.000000, 0
181, 102, 108077, 646891, 246295, 8394537472.000000, 0
182, 92, 113011, 634819, 253443, 8238283776.000000, 0
183, 102, 118028, 623598, 259637, 8084980736.000000, 0
184, 79, 122802, 612699, 265785, 7935590912.000000, 0
185, 99, 126934, 602793, 271539, 7792607232.000000, 0
186, 109, 130766, 593981, 276509, 7657061888.000000, 0
187, 103, 134241, 586479, 280542, 7529163264.000000, 0
188, 103, 137614, 579790, 283858, 7410344448.000000, 0
189, 113, 140183, 574440, 286629, 7302408192.000000, 0
190, 110, 142506, 570203, 288546, 7205751296.000000, 0
191, 125, 144442, 566933, 289865, 7120832512.000000, 0
192, 107, 146014, 565109, 290135, 7047784960.000000, 0
193, 112, 146871, 564584, 289798, 6988064256.000000, 0
194, 115, 147610, 564903, 288737, 6941026816.000000, 0
195, 118, 148031, 566239, 286977, 6906698752.000000, 0
196, 99, 147838, 569291, 284137, 6885906432.000000, 0
197, 113, 147270, 573083, 280899, 6878794240.000000, 0
198, 108, 146002, 577722, 277533, 6884294144.000000, 0
199, 103, 144457, 583644, 273161, 6902728192.000000, 0
200, 84, 142525, 590134, 268622, 6934500352.000000, 0
201, 99, 140165, 597264, 263837, 6977918976.000000, 0
202, 115, 137066, 605642, 258542, 7031720960.000000, 0
203, 98, 133999, 614633, 252635, 7096013312.000000, 0
204, 95, 130652, 623703, 246915, 7170112000.000000, 0
205, 93, 127195, 633145, 240932, 7252715008.000000, 0
206, 102, 123971, 642411, 234881, 7341778432.000000, 0
207, 97, 120310, 652450, 228508, 7437370368.000000, 0
208, 76, 116555, 662244, 222490, 7538142208.000000, 0
209, 78, 112565, 672447, 216275, 7642700800.000000, 0
210, 74, 108530, 682455, 210306, 7750986752.000000, 0
211, 75, 104724, 692258, 204308, 7862348288.000000, 0
212, 64, 100535, 702347, 198419, 7974775296.000000, 0
213, 71, 96605, 711553, 193136, 8087603200.000000, 0
214, 55, 92720, 720482, 188108, 8199855104.000000, 0
215, 67, 89108, 729027, 183163, 8311236608.000000, 0
216, 67, 85551, 737112, 178635, 8419658240.000000, 0
217, 63, 82200, 744466, 174636, 8523826688.000000, 0
218, 54, 79139, 751365, 170807, 8623991808.000000, 0
219, 57, 76276, 757666, 167366, 8719431680.000000, 0
220, 70, 73276, 763547, 164472, 8811624448.000000, 0
221, 62, 71028, 768365, 161910, 8899110912.000000, 0
222, 53, 68916, 772857, 159539, 8980037632.000000, 0
223, 58, 67084, 776411, 157812, 9052563456.000000, 0
224, 51, 65603, 779090, 156621, 9115499520.000000, 0
225, 39, 64225, 781431, 155670, 9169951744.000000, 0
226, 58, 63231, 782657, 155419, 9215647744.000000, 0
227, 63, 62500, 783420, 155382, 9252585472.000000, 0
228, 61, 62034, 783457, 155813, 9282104320.000000, 0
229, 52, 61997, 782536, 156780, 9304088576.000000, 0
230, 58, 62071, 781137, 158099, 9318517760.000000, 0
231, 50, 62504, 779111, 159700, 9326018560.000000, 0
232, 46, 63053, 776448, 161818, 9325639680.000000, 0
233, 51, 64038, 773225, 164051, 9318320128.000000, 0
234, 58, 65165, 769656, 166486, 9304311808.000000, 0
235, 71, 66354, 765706, 169234, 9283648512.000000, 0
236, 69, 67810, 761675, 171811, 9257729024.000000, 0
237, 53, 69355, 756653, 175304, 9226626048.000000, 0
238, 68, 71113, 751562, 178622, 9189300224.000000, 0
239, 69, 73151, 745896, 182249, 9147016192.000000, 0
240, 54, 75159, 740348, 185804, 9099389952.000000, 0
241, 67, 77342, 734396, 189560, 9045201920.000000, 0
242, 71, 79451, 728710, 193133, 8985669632.000000, 0
243, 67, 81982, 722533, 196783, 8923372544.000000, 0
244, 63, 84296, 716366, 200640, 8857929728.000000, 0
245, 67, 86654, 710301, 204343, 8790973440.000000, 0
246, 88, 89125, 704161, 207991, 8723278848.000000, 0
247, 75, 91533, 697905, 211852, 8654301184.000000, 0
248, 80, 94092, 692035, 215158, 8584533504.000000, 0
249, 84, 96069, 686598, 218614, 8515312640.000000, 0
250, 71, 98201, 681432, 221661, 8445831168.000000, 0
251, 72, 100515, 676511, 224267, 8378655744.000000, 0
252, 66, 102650, 671662, 226987, 8313972224.000000, 0
253, 101, 104403, 667354, 229507, 8251607040.000000, 0
254, 88, 106159, 663474, 231644, 8192298496.000000, 0
255, 72, 107847, 659955, 233491, 8136764416.000000, 0
256, 92, 109259, 656656, 235358, 8084817408.000000, 0
257, 69, 110637, 653934, 236725, 8036071424.000000, 0
258, 86, 111563, 651865, 237851, 7991617536.000000, 0
259, 89, 112657, 649848, 238771, 7951516160.000000, 0
260, 97, 113376, 648543, 239349, 7915378688.000000, 0
261, 63, 114013, 647440, 239849, 7884068352.000000, 0
262, 98, 114575, 646855, 239837, 7857465856.000000, 0
263, 95, 115024, 646678, 239568, 7836124160.000000, 0
264, 86, 115343, 647010, 238926, 7819402240.000000, 0
265, 79, 115376, 647618, 238292, 7807702016.000000, 0
266, 81, 115592, 648079, 237613, 7799734272.000000, 0
267, 82, 115359, 649564, 236360, 7796412416.000000, 0
268, 65, 114955, 651284, 235061, 7798273024.000000, 0
269, 88, 114453, 653139, 233685, 7804333568.000000, 0
270, 96, 113835, 655550, 231884, 7815163392.000000, 0
271, 77, 112764, 658342, 230182, 7830484480.000000, 0
272, 84, 111652, 661100, 228529, 7849681408.000000, 0
273, 79, 110995, 664060, 226231, 7872217088.000000, 0
274, 85, 110000, 667267, 224013, 7897603072.000000, 0
275, 96, 108849, 670627, 221793, 7926936576.000000, 0
276, 83, 107381, 674156, 219745, 7959019520.000000, 0
277, 71, 106344, 677499, 217451, 7993405440.000000, 0
278, 75, 105162, 680842, 215286, 8028475904.000000, 0
279, 77, 103932, 684034, 213322, 8064352768.000000, 0
280, 75, 102838, 687537, 210915, 8100924416.000000, 0
281, 68, 101511, 691377, 208409, 8139124224.000000, 0
282, 69, 99653, 695196, 206447, 8178973696.000000, 0
