0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1095.403564, 0
10, 991350, 10010, 5, 0, 9559.812500, 0
11, 991334, 10006, 25, 0, 46799.058594, 0
12, 991283, 9988, 94, 0, 181302.734375, 0
13, 991038, 10003, 324, 0, 689980.500000, 0
14, 990635, 9985, 745, 0, 1926136.375000, 0
15, 989541, 10310, 1514, 0, 4465611.000000, 0
16, 987756, 11004, 2605, 0, 8914804.000000, 0
17, 984982, 12506, 3877, 0, 15610904.000000, 0
18, 981223, 14864, 5278, 0, 24420602.000000, 0
19, 976942, 17825, 6598, 0, 34889124.000000, 0
20, 972037, 21616, 7712, 0, 46299464.000000, 0
21, 966821, 25986, 8557, 1, 57766396.000000, 0
22, 961482, 30766, 9116, 1, 68559768.000000, 0
23, 957215, 34635, 9514, 1, 78206840.000000, 0
24, 952950, 38655, 9759, 1, 86575120.000000, 0
25, 949577, 41834, 9953, 1, 93655888.000000, 0
26, 946675, 44518, 10171, 1, 99690072.000000, 0
27, 944212, 46689, 10463, 1, 105043536.000000, 0
28, 942035, 48426, 10903, 1, 110165600.000000, 0
29, 939874, 49839, 11651, 1, 115755592.000000, 0
30, 937643, 50857, 12863, 2, 122725296.000000, 0
31, 935228, 51701, 14433, 3, 131857240.000000, 0
32, 932431, 52221, 16708, 5, 144076496.000000, 0
33, 929070, 52823, 19464, 8, 160206960.000000, 0
34, 925431, 53252, 22655, 27, 180798400.000000, 0
35, 920811, 54194, 26301, 59, 205946288.000000, 0
36, 915708, 55223, 30283, 151, 235759968.000000, 0
37, 909975, 56692, 34397, 301, 269750400.000000, 0
38, 903778, 58827, 38178, 582, 306660896.000000, 0
39, 897186, 61298, 41922, 959, 345480160.000000, 0
40, 890743, 63991, 45124, 1507, 384978464.000000, 0
41, 883695, 67633, 47771, 2266, 423470560.000000, 0
42, 877562, 70618, 49993, 3192, 459828288.000000, 0
43, 871182, 74084, 51917, 4182, 493547296.000000, 0
44, 865982, 76602, 53565, 5216, 524602624.000000, 0
45, 860874, 79020, 55300, 6171, 553214080.000000, 0
46, 855910, 81180, 57186, 7089, 580374848.000000, 0
47, 850815, 83330, 59336, 7884, 606778880.000000, 0
48, 845510, 85317, 62015, 8523, 633829056.000000, 0
49, 840510, 86735, 65070, 9050, 662432512.000000, 0
50, 835458, 87777, 68642, 9488, 693512000.000000, 0
51, 830148, 88532, 72792, 9893, 727969472.000000, 0
52, 823889, 89744, 77367, 10365, 766465216.000000, 0
53, 817126, 91100, 82214, 10925, 809111808.000000, 0
54, 810244, 92333, 87115, 11673, 855263424.000000, 0
55, 803549, 93120, 91919, 12777, 903990784.000000, 0
56, 796014, 94512, 96672, 14167, 954817024.000000, 0
57, 788761, 95762, 100945, 15897, 1006371520.000000, 0
58, 781122, 97437, 104767, 18039, 1057330176.000000, 0
59, 773564, 99230, 107890, 20681, 1105960704.000000, 0
60, 766515, 100618, 110472, 23760, 1151395200.000000, 0
61, 759221, 102429, 112590, 27125, 1193164672.000000, 0
62, 751454, 104875, 114277, 30759, 1230516352.000000, 0
63, 744286, 106774, 115863, 34442, 1263974656.000000, 0
64, 737881, 107930, 117484, 38070, 1294224000.000000, 0
65, 730640, 109619, 119445, 41661, 1322595200.000000, 0
66, 723856, 110806, 121550, 45153, 1349914112.000000, 0
67, 717406, 111357, 124029, 48573, 1377359744.000000, 0
68, 710292, 112539, 126773, 51761, 1405620736.000000, 0
69, 703112, 113379, 130061, 54813, 1435783808.000000, 0
70, 695891, 113942, 133701, 57831, 1468508928.000000, 0
71, 689132, 113911, 137568, 60754, 1503916672.000000, 0
72, 681669, 114369, 141470, 63857, 1541788672.000000, 0
73, 674146, 114827, 145268, 67124, 1581493120.000000, 0
74, 666673, 115124, 149071, 70497, 1622630016.000000, 0
75, 658380, 116261, 152461, 74263, 1664291712.000000, 0
76, 650565, 116864, 155533, 78403, 1705228928.000000, 0
77, 641815, 118482, 158212, 82856, 1744924672.000000, 0
78, 634037, 119135, 160653, 87540, 1782620160.000000, 0
79, 625753, 120368, 162549, 92695, 1817560704.000000, 0
80, 617910, 121169, 164107, 98179, 1849200128.000000, 0
81, 610870, 121188, 165712, 103595, 1878001408.000000, 0
82, 603112, 121987, 167163, 109103, 1904632064.000000, 0
83, 595137, 123044, 168339, 114845, 1928630016.000000, 0
84, 587923, 123235, 169814, 120393, 1950972288.000000, 0
85, 580544, 123563, 171313, 125945, 1972222336.000000, 0
86, 573350, 123668, 172926, 131421, 1992764032.000000, 0
87, 565486, 124256, 174843, 136780, 2013625728.000000, 0
88, 558455, 123964, 176811, 142135, 2034944128.000000, 0
89, 550815, 124092, 178887, 147571, 2057258752.000000, 0
90, 543528, 123665, 181252, 152920, 2080472704.000000, 0
91, 536018, 123444, 183405, 158498, 2104467712.000000, 0
92, 527918, 123970, 185395, 164082, 2128853888.000000, 0
93, 520237, 123743, 187555, 169830, 2153201920.000000, 0
94, 512819, 123368, 189402, 175776, 2177687552.000000, 0
95, 504960, 123405, 191075, 181925, 2201388032.000000, 0
96, 497099, 123560, 192439, 188267, 2223769600.000000, 0
97, 489794, 123127, 193710, 194734, 2244754176.000000, 0
98, 482166, 123375, 194357, 201467, 2263533568.000000, 0
99, 474588, 123486, 195161, 208130, 2280135168.000000, 0
100, 467114, 123489, 195810, 214952, 2295100160.000000, 0
101, 460124, 123024, 196373, 221844, 2308181248.000000, 0
102, 452547, 123065, 197095, 228658, 2320108288.000000, 0
103, 445324, 122959, 197542, 235540, 2331079168.000000, 0
104, 438569, 122488, 198082, 242226, 2340629248.000000, 0
105, 431585, 122125, 198691, 248964, 2349721600.000000, 0
106, 425016, 121175, 199232, 255942, 2358354688.000000, 0
107, 418128, 120672, 199895, 262670, 2366801152.000000, 0
108, 411199, 120020, 200701, 269445, 2375213056.000000, 0
109, 404716, 119001, 201312, 276336, 2383471360.000000, 0
110, 397464, 118715, 201945, 283241, 2391545088.000000, 0
111, 391126, 117573, 202551, 290115, 2399565568.000000, 0
112, 384703, 116454, 203164, 297044, 2407405568.000000, 0
113, 377436, 116281, 203644, 304004, 2415069952.000000, 0
114, 370912, 115294, 204002, 311157, 2422342400.000000, 0
115, 364462, 114462, 204172, 318269, 2428281856.000000, 0
116, 357793, 113788, 204329, 325455, 2433455872.000000, 0
117, 351416, 113033, 204270, 332646, 2437542400.000000, 0
118, 345040, 112418, 203931, 339976, 2440274432.000000, 0
119, 338548, 111887, 203449, 347481, 2441386240.000000, 0
