0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 48.854855, 0
10, 991350, 10009, 6, 0, 271.873718, 0
11, 991338, 9999, 28, 0, 976.654724, 0
12, 991285, 9991, 89, 0, 3559.708252, 0
13, 991125, 9941, 299, 0, 12916.806641, 0
14, 990572, 10038, 755, 0, 37180.656250, 0
15, 989473, 10368, 1524, 0, 89123.820312, 0
16, 987665, 11117, 2583, 0, 178593.890625, 0
17, 985038, 12472, 3855, 0, 310406.375000, 0
18, 981484, 14611, 5270, 0, 485465.656250, 0
19, 977132, 17663, 6570, 0, 693879.687500, 0
20, 972448, 21253, 7664, 0, 920122.375000, 0
21, 967692, 25196, 8477, 0, 1146192.000000, 0
22, 962503, 29781, 9081, 0, 1359903.625000, 0
23, 958159, 33701, 9505, 0, 1553992.125000, 0
24, 954097, 37483, 9785, 0, 1722829.500000, 0
25, 950770, 40626, 9969, 0, 1866196.375000, 0
26, 947689, 43510, 10166, 0, 1987352.875000, 0
27, 945019, 45915, 10431, 0, 2094147.250000, 0
28, 942741, 47708, 10916, 0, 2197396.750000, 0
29, 940367, 49355, 11643, 0, 2309412.500000, 0
30, 938056, 50529, 12779, 1, 2446286.000000, 0
31, 935661, 51317, 14386, 1, 2626269.250000, 0
32, 932912, 51903, 16545, 5, 2864902.750000, 0
33, 929670, 52448, 19232, 15, 3181534.250000, 0
34, 925827, 53155, 22352, 31, 3582363.750000, 0
35, 921121, 54269, 25914, 61, 4073080.500000, 0
36, 916240, 55171, 29812, 142, 4655604.500000, 0
37, 910467, 56798, 33792, 308, 5317838.500000, 0
38, 904310, 58881, 37642, 532, 6041046.500000, 0
39, 897845, 61392, 41223, 905, 6803452.500000, 0
40, 891621, 64028, 44254, 1462, 7571570.000000, 0
41, 885555, 66722, 46918, 2170, 8319530.000000, 0
42, 879596, 69540, 49237, 2992, 9034919.000000, 0
43, 873567, 72684, 51146, 3968, 9702487.000000, 0
44, 868109, 75338, 52978, 4940, 10323293.000000, 0
45, 862803, 77902, 54795, 5865, 10901062.000000, 0
46, 857594, 80320, 56748, 6703, 11450875.000000, 0
47, 852496, 82425, 59040, 7404, 11991370.000000, 0
48, 847398, 84445, 61540, 7982, 12538814.000000, 0
49, 842065, 86235, 64583, 8482, 13113407.000000, 0
50, 836795, 87496, 68210, 8864, 13738544.000000, 0
51, 831445, 88346, 72351, 9223, 14433448.000000, 0
52, 825717, 89243, 76849, 9556, 15203026.000000, 0
53, 819395, 90469, 81525, 9976, 16048066.000000, 0
54, 812916, 91507, 86289, 10653, 16956434.000000, 0
55, 806417, 92365, 91023, 11560, 17917044.000000, 0
56, 799097, 94039, 95490, 12739, 18911900.000000, 0
57, 791936, 95427, 99625, 14377, 19912774.000000, 0
58, 784540, 96966, 103474, 16385, 20902188.000000, 0
59, 777053, 98864, 106785, 18663, 21865564.000000, 0
60, 769720, 100847, 109391, 21407, 22769676.000000, 0
61, 762862, 102277, 111762, 24464, 23606590.000000, 0
62, 755707, 104286, 113665, 27707, 24369358.000000, 0
63, 748799, 106115, 115415, 31036, 25059416.000000, 0
64, 742214, 107478, 117351, 34322, 25691036.000000, 0
65, 735727, 108706, 119482, 37450, 26292754.000000, 0
66, 728872, 110218, 121677, 40598, 26875518.000000, 0
67, 722264, 111472, 124194, 43435, 27454636.000000, 0
68, 715318, 112734, 127110, 46203, 28050568.000000, 0
69, 708690, 113392, 130506, 48777, 28683952.000000, 0
70, 701830, 113989, 134319, 51227, 29368826.000000, 0
71, 694595, 115141, 137964, 53665, 30097710.000000, 0
72, 687228, 116073, 141932, 56132, 30873344.000000, 0
73, 679774, 116891, 145885, 58815, 31687076.000000, 0
74, 672340, 117769, 149644, 61612, 32523908.000000, 0
75, 665361, 117949, 153391, 64664, 33378332.000000, 0
76, 657411, 119269, 156820, 67865, 34231384.000000, 0
77, 649790, 120174, 159896, 71505, 35066688.000000, 0
78, 642145, 121259, 162640, 75321, 35872368.000000, 0
79, 634662, 122055, 165234, 79414, 36643712.000000, 0
80, 626816, 123415, 167532, 83602, 37371624.000000, 0
81, 619372, 124284, 169676, 88033, 38059332.000000, 0
82, 611977, 125274, 171672, 92442, 38701564.000000, 0
83, 604883, 125871, 173765, 96846, 39310120.000000, 0
84, 597698, 126546, 175773, 101348, 39893704.000000, 0
85, 590444, 127102, 178047, 105772, 40460052.000000, 0
86, 583197, 127595, 180409, 110164, 41026280.000000, 0
87, 576149, 127928, 182957, 114331, 41596064.000000, 0
88, 569307, 127967, 185586, 118505, 42178904.000000, 0
89, 562688, 127749, 188457, 122471, 42777740.000000, 0
90, 555360, 128093, 191490, 126422, 43403852.000000, 0
91, 548187, 128373, 194427, 130378, 44052276.000000, 0
92, 540750, 128537, 197393, 134685, 44709248.000000, 0
93, 533831, 128323, 200471, 138740, 45384820.000000, 0
94, 526712, 128142, 203484, 143027, 46070624.000000, 0
95, 519713, 128034, 206121, 147497, 46759900.000000, 0
96, 512156, 128261, 208937, 152011, 47436596.000000, 0
97, 504758, 128620, 211292, 156695, 48104244.000000, 0
98, 497651, 128667, 213644, 161403, 48746832.000000, 0
99, 490514, 128942, 215608, 166301, 49363396.000000, 0
100, 483376, 129031, 217703, 171255, 49951308.000000, 0
101, 476624, 128941, 219616, 176184, 50514708.000000, 0
102, 469785, 128750, 221825, 181005, 51061864.000000, 0
103, 463498, 128166, 223846, 185855, 51598940.000000, 0
104, 456684, 128025, 226027, 190629, 52130876.000000, 0
105, 449775, 128124, 228283, 195183, 52658716.000000, 0
106, 442984, 128001, 230359, 200021, 53187044.000000, 0
107, 436664, 127466, 232526, 204709, 53707328.000000, 0
108, 429894, 127369, 234898, 209204, 54241988.000000, 0
109, 423381, 126867, 237403, 213714, 54778092.000000, 0
110, 416967, 126329, 239686, 218383, 55328568.000000, 0
111, 410666, 125555, 242136, 223008, 55884616.000000, 0
112, 404536, 124702, 244392, 227735, 56443124.000000, 0
113, 398028, 124447, 246369, 232521, 56988408.000000, 0
114, 391648, 123855, 248530, 237332, 57520780.000000, 0
115, 385173, 123295, 250827, 242070, 58056924.000000, 0
116, 378801, 122950, 252785, 246829, 58586796.000000, 0
117, 373145, 122148, 254407, 251665, 59097600.000000, 0
118, 366836, 121693, 256294, 256542, 59588612.000000, 0
119, 361034, 120993, 258115, 261223, 60070360.000000, 0
120, 355235, 120213, 259677, 266240, 60533624.000000, 0
121, 349265, 119546, 261435, 271119, 60978744.000000, 0
