0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991010, 10354, 1, 0, 1800.840576, 0
9, 990497, 10867, 1, 0, 4058.321533, 0
10, 989736, 11627, 2, 0, 11073.696289, 0
11, 986259, 15084, 22, 0, 42040.113281, 0
12, 964810, 36463, 92, 0, 178864.390625, 0
13, 891164, 109913, 288, 0, 629221.500000, 0
14, 706185, 294440, 740, 0, 1822745.750000, 0
15, 408107, 591728, 1530, 0, 4420182.500000, 0
16, 149309, 849475, 2581, 0, 8969995.000000, 0
17, 31053, 966429, 3883, 0, 15629696.000000, 0
18, 3279, 992757, 5329, 0, 24688442.000000, 0
19, 157, 994494, 6714, 0, 35583772.000000, 0
20, 0, 993460, 7905, 0, 47704068.000000, 0
21, 0, 992272, 9093, 0, 60355220.000000, 0
22, 0, 990733, 10632, 0, 73841760.000000, 0
23, 0, 987375, 13990, 0, 90586960.000000, 0
24, 0, 979436, 21929, 0, 118136368.000000, 0
25, 0, 962081, 39284, 0, 172310576.000000, 0
26, 0, 928442, 72923, 0, 281130016.000000, 0
27, 0, 871834, 129529, 2, 485845664.000000, 0
28, 0, 789522, 211839, 4, 830897024.000000, 0
29, 0, 683959, 317394, 12, 1351191040.000000, 0
30, 0, 562784, 438557, 24, 2060364288.000000, 0
31, 0, 438751, 562569, 45, 2941166080.000000, 0
32, 0, 323645, 677654, 66, 3946185472.000000, 0
33, 0, 224967, 776304, 94, 5012933120.000000, 0
34, 0, 148312, 852925, 128, 6075537408.000000, 0
35, 0, 92208, 908973, 184, 7077303808.000000, 0
36, 0, 54598, 946496, 271, 7979793408.000000, 0
37, 0, 30804, 970141, 420, 8761881600.000000, 0
38, 0, 16571, 984091, 703, 9421669376.000000, 0
39, 0, 8589, 991703, 1073, 9961853952.000000, 0
40, 0, 4196, 995509, 1660, 10383508480.000000, 0
41, 0, 1970, 996976, 2419, 10738568192.000000, 0
42, 0, 905, 997094, 3366, 11048387584.000000, 0
43, 0, 395, 996499, 4471, 11241974784.000000, 0
44, 0, 202, 995485, 5678, 11327974400.000000, 0
45, 0, 97, 993868, 7400, 11431801856.000000, 0
46, 0, 67, 991312, 9986, 11547226112.000000, 0
47, 0, 69, 986932, 14364, 11600126976.000000, 0
48, 0, 85, 979210, 22070, 11617008640.000000, 0
49, 0, 113, 966036, 35216, 11616827392.000000, 0
50, 0, 164, 944611, 56590, 11582051328.000000, 0
51, 1, 244, 912236, 88884, 11482814464.000000, 0
52, 1, 368, 866145, 134851, 11309375488.000000, 0
53, 1, 598, 805234, 195532, 11040677888.000000, 0
54, 2, 872, 730226, 270265, 10641183744.000000, 0
55, 4, 1263, 643805, 356293, 10106122240.000000, 0
56, 2, 1725, 549313, 450325, 9449780224.000000, 0
57, 4, 2315, 453021, 546025, 8683551744.000000, 0
58, 4, 2942, 361058, 637361, 7836132352.000000, 0
59, 4, 3782, 277088, 720491, 6943100416.000000, 0
60, 5, 4630, 205294, 791436, 6040502784.000000, 0
61, 5, 5478, 146402, 849480, 5164406272.000000, 0
62, 6, 6279, 100779, 894301, 4344638464.000000, 0
63, 12, 7043, 67319, 926991, 3601940736.000000, 0
64, 6, 7753, 43834, 949772, 2949416704.000000, 0
65, 3, 8371, 28382, 964609, 2390361088.000000, 0
66, 3, 8848, 18508, 974006, 1921944576.000000, 0
67, 7, 9132, 12836, 979390, 1537161984.000000, 0
68, 10, 9253, 10006, 982096, 1226555264.000000, 0
69, 5, 9103, 9061, 983196, 980090240.000000, 0
70, 3, 8854, 9252, 983256, 787250624.000000, 0
71, 9, 8422, 10174, 982760, 638791680.000000, 0
72, 4, 7914, 11542, 981905, 526247264.000000, 0
73, 4, 7314, 13176, 980871, 442706688.000000, 0
74, 5, 6517, 15084, 979759, 382345728.000000, 0
75, 6, 5851, 16966, 978542, 340481984.000000, 0
76, 2, 5173, 18791, 977399, 312673696.000000, 0
77, 7, 4489, 20642, 976227, 295981120.000000, 0
78, 5, 3806, 22511, 975043, 287949440.000000, 0
79, 10, 3241, 24257, 973857, 286470976.000000, 0
80, 4, 2725, 26001, 972635, 289960704.000000, 0
81, 10, 2228, 27709, 971418, 297214752.000000, 0
82, 7, 1783, 29402, 970173, 307426656.000000, 0
83, 9, 1413, 30975, 968968, 319738912.000000, 0
84, 7, 1105, 32457, 967796, 333267968.000000, 0
85, 7, 847, 33966, 966545, 347795872.000000, 0
86, 7, 661, 35334, 965363, 362872800.000000, 0
87, 4, 509, 36740, 964112, 378393440.000000, 0
88, 6, 363, 38043, 962953, 393990112.000000, 0
89, 8, 256, 39329, 961772, 409572576.000000, 0
90, 13, 191, 40634, 960527, 425185472.000000, 0
91, 5, 134, 41844, 959382, 440696064.000000, 0
92, 6, 91, 43137, 958131, 456073280.000000, 0
93, 5, 69, 44375, 956916, 471376992.000000, 0
94, 4, 49, 45570, 955742, 486580576.000000, 0
95, 5, 34, 46751, 954575, 501466336.000000, 0
96, 7, 26, 47927, 953405, 516326560.000000, 0
97, 7, 25, 49097, 952236, 530916032.000000, 0
98, 8, 32, 50259, 951066, 545375808.000000, 0
99, 7, 26, 51449, 949883, 559785280.000000, 0
100, 5, 29, 52561, 948770, 574075968.000000, 0
101, 11, 27, 53597, 947730, 588031296.000000, 0
102, 4, 37, 54636, 946688, 601615040.000000, 0
103, 4, 47, 55640, 945674, 615007296.000000, 0
104, 4, 67, 56560, 944734, 627907136.000000, 0
105, 6, 85, 57366, 943908, 640300096.000000, 0
106, 6, 108, 58111, 943140, 651961024.000000, 0
107, 11, 140, 58785, 942429, 662956480.000000, 0
108, 2, 182, 59293, 941888, 673082240.000000, 0
109, 4, 232, 59660, 941469, 682142400.000000, 0
110, 8, 294, 59880, 941183, 689945152.000000, 0
111, 15, 351, 59908, 941091, 696415040.000000, 0
112, 5, 435, 59685, 941240, 701127744.000000, 0
113, 6, 542, 59173, 941644, 703712768.000000, 0
114, 9, 668, 58494, 942194, 704199872.000000, 0
115, 6, 802, 57675, 942882, 702603392.000000, 0
116, 6, 962, 56707, 943690, 698954496.000000, 0
117, 6, 1168, 55387, 944804, 693109696.000000, 0
118, 3, 1381, 53824, 946157, 684669824.000000, 0
119, 7, 1566, 52060, 947732, 673654912.000000, 0
120, 8, 1817, 50121, 949419, 660122560.000000, 0
121, 6, 2097, 48084, 951178, 644318528.000000, 0
122, 5, 2362, 45857, 953141, 626397312.000000, 0
123, 10, 2665, 43545, 955145, 606284672.000000, 0
124, 8, 2966, 41183, 957208, 584500032.000000, 0
125, 9, 3289, 38709, 959358, 561149248.000000, 0
