0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 6549.539551, 0
10, 991340, 10018, 7, 0, 21351.238281, 0
11, 991330, 10012, 23, 0, 61997.988281, 0
12, 991250, 10000, 115, 0, 207256.390625, 0
13, 991031, 9999, 335, 0, 728193.187500, 0
14, 990436, 10131, 798, 0, 2027017.750000, 0
15, 989413, 10409, 1543, 0, 4650244.000000, 0
16, 987664, 11089, 2612, 0, 9131301.000000, 0
17, 984785, 12653, 3927, 0, 15878683.000000, 0
18, 981129, 14934, 5302, 0, 24715008.000000, 0
19, 976744, 18015, 6606, 0, 35245628.000000, 0
20, 972018, 21662, 7684, 1, 46633728.000000, 0
21, 967001, 25824, 8537, 3, 57974176.000000, 0
22, 962081, 30162, 9119, 3, 68733520.000000, 0
23, 957646, 34180, 9535, 4, 78436288.000000, 0
24, 953518, 38051, 9792, 4, 86858928.000000, 0
25, 950155, 41202, 10005, 3, 94027816.000000, 0
26, 947175, 43993, 10195, 2, 100150488.000000, 0
27, 944466, 46413, 10484, 2, 105517896.000000, 0
28, 942094, 48323, 10946, 2, 110678272.000000, 0
29, 940025, 49631, 11707, 2, 116341792.000000, 0
30, 937714, 50781, 12867, 3, 123381400.000000, 0
31, 935057, 51803, 14502, 3, 132504104.000000, 0
32, 932297, 52417, 16645, 6, 144678816.000000, 0
33, 928868, 53050, 19433, 14, 160711920.000000, 0
34, 924605, 54037, 22699, 24, 181350656.000000, 0
35, 920156, 54835, 26310, 64, 206550704.000000, 0
36, 914753, 56223, 30254, 135, 236391808.000000, 0
37, 909290, 57545, 34254, 276, 270153824.000000, 0
38, 903204, 59510, 38098, 553, 306876192.000000, 0
39, 896725, 62096, 41634, 910, 345320704.000000, 0
40, 890787, 64475, 44655, 1448, 384016672.000000, 0
41, 884876, 67007, 47339, 2143, 421744672.000000, 0
42, 878586, 70241, 49605, 2933, 457522400.000000, 0
43, 872634, 73364, 51577, 3790, 491028544.000000, 0
44, 867258, 76003, 53417, 4687, 522064160.000000, 0
45, 861838, 78768, 55216, 5543, 551052352.000000, 0
46, 856734, 81129, 57246, 6256, 578700288.000000, 0
47, 851743, 83188, 59624, 6810, 606085440.000000, 0
48, 846897, 84907, 62287, 7274, 634170560.000000, 0
49, 841873, 86396, 65542, 7554, 663841472.000000, 0
50, 836244, 88114, 69244, 7763, 696113920.000000, 0
51, 830830, 89296, 73341, 7898, 731748160.000000, 0
52, 824863, 90560, 77883, 8059, 771095552.000000, 0
53, 818688, 91590, 82710, 8377, 814166528.000000, 0
54, 811938, 92985, 87541, 8901, 860435840.000000, 0
55, 804685, 94741, 92252, 9687, 909207040.000000, 0
56, 797909, 95926, 96796, 10734, 959513216.000000, 0
57, 790405, 97916, 100891, 12153, 1010184064.000000, 0
58, 783708, 99087, 104599, 13971, 1059912512.000000, 0
59, 776447, 100982, 107773, 16163, 1107927808.000000, 0
60, 769106, 102840, 110734, 18685, 1153521152.000000, 0
61, 762384, 104385, 113251, 21345, 1196016128.000000, 0
62, 755379, 106501, 115452, 24033, 1235440256.000000, 0
63, 748919, 108167, 117509, 26770, 1271835648.000000, 0
64, 742396, 109901, 119446, 29622, 1305373312.000000, 0
65, 735924, 111378, 121837, 32226, 1337066368.000000, 0
66, 729815, 112481, 124444, 34625, 1368623616.000000, 0
67, 723223, 113942, 127217, 36983, 1400366464.000000, 0
68, 716548, 115515, 130377, 38925, 1432808192.000000, 0
69, 709761, 116820, 133966, 40818, 1467296512.000000, 0
70, 702691, 118189, 137942, 42543, 1504204672.000000, 0
71, 696421, 118651, 142080, 44213, 1543706496.000000, 0
72, 689095, 120125, 146307, 45838, 1585565312.000000, 0
73, 682017, 121039, 150540, 47769, 1629609088.000000, 0
74, 675009, 121869, 154767, 49720, 1674967680.000000, 0
75, 667519, 123187, 158654, 52005, 1720936832.000000, 0
76, 659895, 124557, 162559, 54354, 1767421568.000000, 0
77, 652335, 125990, 166022, 57018, 1813191808.000000, 0
78, 644867, 127245, 169390, 59863, 1857834240.000000, 0
79, 637740, 128211, 172530, 62884, 1901348352.000000, 0
80, 630665, 129159, 175451, 66090, 1943165056.000000, 0
81, 623124, 130766, 178305, 69170, 1983448704.000000, 0
82, 615782, 131929, 180955, 72699, 2022144512.000000, 0
83, 608616, 132952, 183969, 75828, 2059519616.000000, 0
84, 601169, 134231, 187052, 78913, 2097060736.000000, 0
85, 594545, 134662, 190199, 81959, 2134612736.000000, 0
86, 587113, 135906, 193698, 84648, 2172403456.000000, 0
87, 579909, 136789, 197422, 87245, 2211633920.000000, 0
88, 573053, 137074, 201357, 89881, 2252120320.000000, 0
89, 565938, 137400, 205561, 92466, 2294669312.000000, 0
90, 559419, 137337, 209760, 94849, 2339284224.000000, 0
91, 551870, 138065, 213981, 97449, 2385015040.000000, 0
92, 545304, 137902, 218189, 99970, 2431668480.000000, 0
93, 537904, 138427, 222384, 102650, 2479276032.000000, 0
94, 530990, 138626, 226310, 105439, 2527106560.000000, 0
95, 524010, 138803, 230309, 108243, 2574745344.000000, 0
96, 516635, 139261, 234389, 111080, 2622909440.000000, 0
97, 509477, 139695, 238197, 113996, 2670595328.000000, 0
98, 501828, 140219, 242119, 117199, 2718039552.000000, 0
99, 495113, 140088, 245837, 120327, 2765100032.000000, 0
100, 488379, 139944, 249879, 123163, 2811984640.000000, 0
101, 481809, 139879, 253488, 126189, 2858792704.000000, 0
102, 475059, 139760, 257369, 129177, 2905092864.000000, 0
103, 468670, 139453, 261185, 132057, 2951364352.000000, 0
104, 461748, 139585, 265229, 134803, 2997672960.000000, 0
105, 454703, 139882, 269316, 137464, 3044918272.000000, 0
106, 448141, 139718, 273384, 140122, 3092059392.000000, 0
107, 441851, 139511, 277480, 142523, 3139884800.000000, 0
108, 435110, 139639, 281739, 144877, 3188187136.000000, 0
109, 428183, 139774, 286136, 147272, 3237025024.000000, 0
110, 421012, 140155, 290454, 149744, 3286801664.000000, 0
111, 414694, 139621, 294665, 152385, 3337065472.000000, 0
112, 408153, 139346, 298815, 155051, 3387234304.000000, 0
113, 401769, 139000, 302964, 157632, 3437263360.000000, 0
114, 395697, 138555, 306776, 160337, 3486759424.000000, 0
115, 388987, 138675, 310740, 162963, 3535839232.000000, 0
116, 382448, 138668, 314657, 165592, 3584234752.000000, 0
117, 377170, 137508, 318403, 168284, 3632091392.000000, 0
118, 370798, 137226, 322384, 170957, 3679721216.000000, 0
119, 365136, 136475, 326073, 173681, 3727343872.000000, 0
