0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999403, 1962, 0, 0, 9877.618164, 0
3, 613589, 387776, 0, 0, 7816.989746, 0
4, 419283, 582082, 0, 0, 6021.869629, 0
5, 313351, 688014, 0, 0, 4718.001953, 0
6, 249580, 751785, 0, 0, 3667.765137, 0
7, 207386, 793979, 0, 0, 2865.953857, 0
8, 175686, 825674, 5, 0, 4688.957520, 0
9, 158127, 843210, 28, 0, 29812.310547, 0
10, 144650, 856586, 129, 0, 152136.937500, 0
11, 124694, 876052, 619, 0, 653259.812500, 0
12, 70756, 927885, 2724, 0, 2688866.750000, 0
13, 9806, 982249, 9310, 0, 9815511.000000, 0
14, 59, 975999, 25307, 0, 30017976.000000, 0
15, 0, 944248, 57117, 0, 77348376.000000, 0
16, 0, 892280, 109085, 0, 170012576.000000, 0
17, 0, 818019, 183346, 0, 326679456.000000, 0
18, 0, 726414, 274951, 0, 559732672.000000, 0
19, 0, 625358, 376007, 0, 870523392.000000, 0
20, 0, 524073, 477292, 0, 1247773312.000000, 0
21, 0, 430995, 570365, 5, 1671006976.000000, 0
22, 0, 350437, 650917, 11, 2116001152.000000, 0
23, 0, 283257, 718079, 29, 2560011264.000000, 0
24, 0, 227715, 773601, 49, 2986558208.000000, 0
25, 0, 181734, 819567, 64, 3385578240.000000, 0
26, 0, 142906, 858386, 73, 3752090880.000000, 0
27, 0, 108880, 892401, 84, 4085348608.000000, 0
28, 0, 79998, 921260, 107, 4386228224.000000, 0
29, 0, 56212, 945047, 106, 4656059904.000000, 0
30, 0, 37619, 963640, 106, 4895163904.000000, 0
31, 0, 24022, 977232, 111, 5096965120.000000, 0
32, 0, 14436, 986776, 153, 5272581120.000000, 0
33, 0, 8266, 992774, 325, 5433055744.000000, 0
34, 0, 4519, 996041, 805, 5559767040.000000, 0
35, 0, 2467, 996711, 2187, 5631250944.000000, 0
36, 3, 1407, 994876, 5079, 5682793472.000000, 0
37, 2, 1128, 989380, 10855, 5740357632.000000, 0
38, 2, 1488, 978288, 21587, 5773697536.000000, 0
39, 3, 2589, 959751, 39022, 5775628288.000000, 0
40, 16, 4657, 930948, 65744, 5746012160.000000, 0
41, 22, 8119, 890459, 102765, 5685534720.000000, 0
42, 28, 13422, 837259, 150656, 5596376576.000000, 0
43, 37, 20720, 772554, 208054, 5423083008.000000, 0
44, 44, 30406, 698641, 272274, 5196264448.000000, 0
45, 66, 42741, 618879, 339679, 4919434240.000000, 0
46, 93, 57567, 538121, 405584, 4596851712.000000, 0
47, 82, 74410, 459595, 467278, 4239545856.000000, 0
48, 113, 93569, 387632, 520051, 3861205504.000000, 0
49, 123, 113554, 323335, 564353, 3476182784.000000, 0
50, 132, 133983, 268445, 598805, 3097742080.000000, 0
51, 131, 154473, 223350, 623411, 2736863232.000000, 0
52, 145, 173233, 187919, 640068, 2402471168.000000, 0
53, 151, 190429, 161272, 649513, 2101416832.000000, 0
54, 126, 205122, 143616, 652501, 1837511680.000000, 0
55, 150, 216341, 134365, 650509, 1614582784.000000, 0
56, 132, 224540, 133894, 642799, 1434788864.000000, 0
57, 142, 228626, 140934, 631663, 1299447936.000000, 0
58, 131, 228464, 155026, 617744, 1208366336.000000, 0
59, 139, 225151, 175261, 600814, 1160312448.000000, 0
60, 123, 218545, 200624, 582073, 1153400064.000000, 0
61, 120, 208471, 230143, 562631, 1184834432.000000, 0
62, 104, 196411, 262440, 542410, 1250299264.000000, 0
63, 109, 182975, 296827, 521454, 1345894656.000000, 0
64, 106, 167529, 332389, 501341, 1466692224.000000, 0
65, 107, 151397, 368303, 481558, 1608311424.000000, 0
66, 92, 135087, 403923, 462263, 1766179712.000000, 0
67, 97, 119255, 438492, 443521, 1935758720.000000, 0
68, 88, 103810, 471919, 425548, 2113001472.000000, 0
69, 85, 89596, 503641, 408043, 2294196736.000000, 0
70, 87, 76199, 533544, 391535, 2476216064.000000, 0
71, 105, 64220, 561558, 375482, 2656189952.000000, 0
72, 84, 53543, 587455, 360283, 2832167936.000000, 0
73, 68, 43986, 611659, 345652, 3002419968.000000, 0
74, 55, 35753, 633958, 331599, 3165664768.000000, 0
75, 72, 28757, 654413, 318123, 3321139200.000000, 0
76, 71, 22857, 673279, 305158, 3468474880.000000, 0
77, 59, 17942, 690629, 292735, 3606830080.000000, 0
78, 70, 13911, 706620, 280764, 3737021184.000000, 0
79, 57, 10824, 721137, 269347, 3858174208.000000, 0
80, 56, 8249, 734971, 258089, 3971627520.000000, 0
81, 66, 6220, 747541, 247538, 4077068288.000000, 0
82, 63, 4665, 758936, 237701, 4175439104.000000, 0
83, 46, 3414, 769934, 227971, 4266915328.000000, 0
84, 44, 2605, 779802, 218914, 4351381504.000000, 0
85, 36, 1943, 789226, 210160, 4431768576.000000, 0
86, 40, 1484, 797913, 201928, 4506948608.000000, 0
87, 48, 1132, 806003, 194182, 4573959680.000000, 0
88, 35, 878, 813701, 186751, 4634083328.000000, 0
89, 50, 772, 820525, 180018, 4690374144.000000, 0
90, 30, 788, 826682, 173865, 4744799744.000000, 0
91, 42, 908, 832147, 168268, 4796418560.000000, 0
92, 27, 1090, 836769, 163479, 4844405760.000000, 0
93, 33, 1338, 840550, 159444, 4888935936.000000, 0
94, 39, 1747, 843234, 156345, 4928929280.000000, 0
95, 30, 2302, 844680, 154353, 4962930176.000000, 0
96, 27, 3049, 844793, 153496, 4990156800.000000, 0
97, 33, 4041, 843314, 153977, 5010105856.000000, 0
98, 35, 5250, 840070, 156010, 5021922816.000000, 0
99, 37, 6776, 834772, 159780, 5025475584.000000, 0
100, 38, 8526, 827733, 165068, 5019611136.000000, 0
101, 32, 10724, 818581, 172028, 5003364864.000000, 0
102, 50, 13424, 807184, 180707, 4976084992.000000, 0
103, 43, 16582, 793396, 191344, 4935839232.000000, 0
104, 40, 20204, 777424, 203697, 4883400192.000000, 0
105, 41, 24320, 759036, 217968, 4818218496.000000, 0
106, 46, 28978, 738398, 233943, 4742856704.000000, 0
107, 54, 33904, 716267, 251140, 4660985344.000000, 0
108, 53, 39681, 691898, 269733, 4567034368.000000, 0
109, 59, 45668, 665929, 289709, 4457458688.000000, 0
110, 73, 52166, 638566, 310560, 4335385088.000000, 0
111, 79, 59382, 610481, 331423, 4204874240.000000, 0
112, 85, 66652, 582229, 352399, 4064903680.000000, 0
113, 83, 74357, 553425, 373500, 3919173120.000000, 0
114, 80, 82198, 524714, 394373, 3766452480.000000, 0
115, 90, 89740, 497844, 413691, 3611103232.000000, 0
116, 76, 97433, 471889, 431967, 3455070464.000000, 0
117, 115, 104762, 447128, 449360, 3299737344.000000, 0
118, 107, 111914, 424472, 464872, 3147576832.000000, 0
119, 94, 118631, 404001, 478639, 3000329472.000000, 0
120, 101, 124532, 386173, 490559, 2860120064.000000, 0
121, 120, 130070, 371251, 499924, 2729683712.000000, 0
122, 104, 134936, 358965, 507360, 2609919488.000000, 0
123, 125, 138635, 350143, 512462, 2502816256.000000, 0
124, 124, 141262, 344163, 515816, 2409559808.000000, 0
125, 117, 142933, 341363, 516952, 2331139072.000000, 0
126, 121, 143934, 341656, 515654, 2268609280.000000, 0
127, 109, 143933, 344796, 512527, 2222239744.000000, 0
128, 97, 142877, 350599, 507792, 2192103936.000000, 0
129, 122, 140989, 358712, 501542, 2177900544.000000, 0
130, 100, 138214, 369258, 493793, 2179388416.000000, 0
131, 119, 134765, 381609, 484872, 2195949312.000000, 0
132, 100, 130334, 395834, 475097, 2226569216.000000, 0
133, 110, 125536, 411470, 464249, 2270173184.000000, 0
134, 106, 119892, 428449, 452918, 2325927424.000000, 0
135, 96, 114062, 446448, 440759, 2392670464.000000, 0
136, 97, 107954, 465039, 428275, 2468583168.000000, 0
137, 92, 101413, 484308, 415552, 2553169920.000000, 0
138, 107, 94982, 504025, 402251, 2645148160.000000, 0
139, 72, 88431, 523892, 388970, 2742731008.000000, 0
140, 73, 81690, 543662, 375940, 2845218560.000000, 0
141, 84, 75277, 562721, 363283, 2950682112.000000, 0
142, 82, 69207, 581522, 350554, 3057682688.000000, 0
143, 71, 63228, 599925, 338141, 3166754816.000000, 0
144, 62, 57464, 617529, 326310, 3274030080.000000, 0
145, 77, 52005, 634578, 314705, 3381678080.000000, 0
146, 76, 46990, 650604, 303695, 3487266816.000000, 0
147, 62, 42368, 665573, 293362, 3589418496.000000, 0
148, 63, 38038, 679926, 283338, 3689399296.000000, 0
149, 67, 34171, 693280, 273847, 3784537088.000000, 0
150, 56, 30647, 705423, 265239, 3876179200.000000, 0
151, 50, 27552, 716605, 257158, 3963085056.000000, 0
152, 49, 24735, 726718, 249863, 4044367104.000000, 0
153, 47, 22391, 735504, 243423, 4120124928.000000, 0
154, 59, 20438, 743359, 237509, 4190845184.000000, 0
155, 49, 18939, 749957, 232420, 4255337728.000000, 0
156, 49, 17786, 755453, 228077, 4313257984.000000, 0
157, 46, 16995, 759918, 224406, 4364674560.000000, 0
158, 58, 16479, 762969, 221859, 4410793984.000000, 0
159, 53, 16384, 764879, 220049, 4450427392.000000, 0
160, 50, 16560, 765683, 219072, 4483327488.000000, 0
161, 46, 17092, 765237, 218990, 4508805120.000000, 0
162, 55, 17904, 763657, 219749, 4526769152.000000, 0
163, 49, 19060, 760934, 221322, 4537734144.000000, 0
164, 60, 20522, 757045, 223738, 4542054400.000000, 0
165, 55, 22220, 752127, 226963, 4539613696.000000, 0
166, 45, 24113, 746269, 230938, 4530664960.000000, 0
167, 46, 26197, 739374, 235748, 4515064320.000000, 0
168, 42, 28626, 731563, 241134, 4492711936.000000, 0
169, 53, 31051, 722610, 247651, 4463759872.000000, 0
170, 54, 33664, 713087, 254560, 4428480000.000000, 0
171, 67, 36659, 702771, 261868, 4387563008.000000, 0
172, 63, 39793, 691677, 269832, 4341831168.000000, 0
173, 65, 43170, 679833, 278297, 4291649024.000000, 0
174, 78, 46573, 667782, 286932, 4236159488.000000, 0
175, 59, 49959, 654896, 296451, 4175922944.000000, 0
176, 60, 53597, 642122, 305586, 4112973312.000000, 0
177, 83, 57177, 629337, 314768, 4046906112.000000, 0
178, 60, 60807, 616529, 323969, 3977742336.000000, 0
179, 82, 64485, 603961, 332837, 3907017984.000000, 0
180, 75, 68325, 590976, 341989, 3835833600.000000, 0
181, 66, 71862, 578396, 351041, 3763322880.000000, 0
182, 90, 75227, 566229, 359819, 3689816064.000000, 0
183, 74, 78477, 554312, 368502, 3616842240.000000, 0
184, 83, 81678, 543252, 376352, 3545321216.000000, 0
185, 89, 84629, 532969, 383678, 3474858752.000000, 0
186, 99, 87229, 523438, 390599, 3407078144.000000, 0
187, 81, 89700, 514685, 396899, 3342009856.000000, 0
188, 96, 92203, 507064, 402002, 3280648192.000000, 0
189, 95, 93945, 500139, 407186, 3223116544.000000, 0
190, 87, 95660, 494079, 411539, 3170104320.000000, 0
191, 91, 97180, 489268, 414826, 3121293056.000000, 0
192, 101, 98254, 485897, 417113, 3077758464.000000, 0
193, 100, 99273, 483162, 418830, 3040016896.000000, 0
194, 106, 99709, 481804, 419746, 3007891712.000000, 0
195, 99, 100099, 481100, 420067, 2981557504.000000, 0
196, 95, 100186, 482069, 419015, 2961068800.000000, 0
197, 105, 99650, 484115, 417495, 2947163392.000000, 0
198, 91, 99127, 486608, 415539, 2939578880.000000, 0
199, 96, 98030, 490006, 413233, 2937719296.000000, 0
200, 110, 96831, 494581, 409843, 2941386240.000000, 0
201, 93, 95301, 499907, 406064, 2950840320.000000, 0
202, 86, 93605, 505843, 401831, 2965576192.000000, 0
203, 92, 91729, 512797, 396747, 2985752064.000000, 0
204, 85, 89595, 520176, 391509, 3011372800.000000, 0
205, 70, 87288, 527896, 386111, 3040800256.000000, 0
206, 82, 84579, 536408, 380296, 3074754816.000000, 0
207, 72, 81876, 545189, 374228, 3112686848.000000, 0
208, 87, 79178, 553885, 368215, 3153620736.000000, 0
209, 84, 76659, 562993, 361629, 3197431552.000000, 0
210, 73, 74020, 571989, 355283, 3243727872.000000, 0
211, 82, 71326, 580923, 349034, 3291767552.000000, 0
212, 86, 68758, 589989, 342532, 3340876544.000000, 0
213, 67, 65984, 598889, 336425, 3390957568.000000, 0
214, 83, 63587, 607179, 330516, 3441558016.000000, 0
215, 65, 61115, 615619, 324566, 3492404736.000000, 0
216, 59, 58863, 623544, 318899, 3542272512.000000, 0
217, 77, 56571, 631024, 313693, 3591281152.000000, 0
218, 73, 54388, 638181, 308723, 3639432704.000000, 0
219, 66, 52370, 644867, 304062, 3686228736.000000, 0
220, 63, 50442, 651097, 299763, 3731336960.000000, 0
221, 68, 48620, 656695, 295982, 3773846272.000000, 0
222, 66, 47153, 661767, 292379, 3814121728.000000, 0
223, 75, 45875, 666144, 289271, 3851872512.000000, 0
224, 54, 44929, 669980, 286402, 3886560256.000000, 0
225, 63, 43949, 673144, 284209, 3918360320.000000, 0
226, 51, 43493, 675599, 282222, 3946453504.000000, 0
227, 65, 42783, 677563, 280954, 3971610880.000000, 0
228, 47, 42202, 678920, 280196, 3993579776.000000, 0
229, 48, 41936, 679646, 279735, 4012044032.000000, 0
230, 59, 41975, 679540, 279791, 4026885120.000000, 0
231, 56, 42264, 678797, 280248, 4037715712.000000, 0
232, 80, 42572, 677452, 281261, 4044844544.000000, 0
233, 67, 42940, 675591, 282767, 4047993344.000000, 0
234, 60, 43629, 673418, 284258, 4047836416.000000, 0
235, 60, 44402, 670666, 286237, 4044593920.000000, 0
236, 70, 45243, 667438, 288614, 4038110720.000000, 0
237, 62, 46270, 663898, 291135, 4028409856.000000, 0
238, 55, 47426, 659783, 294101, 4015782912.000000, 0
239, 70, 48718, 655513, 297064, 4000401152.000000, 0
240, 57, 50256, 650607, 300445, 3982033920.000000, 0
241, 79, 51687, 645697, 303902, 3961077248.000000, 0
242, 63, 53143, 640879, 307280, 3938343424.000000, 0
243, 70, 54811, 635660, 310824, 3913907968.000000, 0
244, 56, 56479, 630135, 314695, 3887683840.000000, 0
245, 69, 57989, 624676, 318631, 3860294144.000000, 0
246, 78, 59615, 619203, 322469, 3831944192.000000, 0
247, 84, 61255, 613712, 326314, 3802665728.000000, 0
248, 75, 62827, 608260, 330203, 3772473600.000000, 0
249, 70, 64294, 602876, 334125, 3741477632.000000, 0
250, 85, 65686, 597512, 338082, 3710127872.000000, 0
251, 69, 67257, 592678, 341361, 3678868224.000000, 0
252, 73, 68526, 587779, 344987, 3648267776.000000, 0
253, 69, 69877, 583272, 348147, 3618450432.000000, 0
254, 87, 70940, 579387, 350951, 3589496832.000000, 0
255, 77, 71968, 575748, 353572, 3561928448.000000, 0
256, 79, 73259, 571923, 356104, 3535523328.000000, 0
257, 82, 74240, 568681, 358362, 3510253056.000000, 0
258, 79, 75186, 565839, 360261, 3486582016.000000, 0
259, 89, 75792, 563180, 362304, 3464588032.000000, 0
260, 75, 76640, 560696, 363954, 3444020736.000000, 0
261, 76, 77355, 558644, 365290, 3424738560.000000, 0
262, 80, 77570, 557157, 366558, 3407660544.000000, 0
263, 84, 77825, 556522, 366934, 3392997376.000000, 0
264, 82, 77947, 556119, 367217, 3380968192.000000, 0
265, 93, 78035, 556212, 367025, 3371187968.000000, 0
266, 91, 78206, 556412, 366656, 3363786240.000000, 0
267, 77, 78082, 557136, 366070, 3358749696.000000, 0
268, 73, 77810, 557965, 365517, 3355804416.000000, 0
269, 78, 77514, 559481, 364292, 3355150080.000000, 0
270, 87, 77305, 560979, 362994, 3356560896.000000, 0
271, 84, 76797, 563041, 361443, 3360159744.000000, 0
272, 79, 76376, 564724, 360186, 3365357312.000000, 0
273, 74, 75860, 566852, 358579, 3372026112.000000, 0
274, 88, 74938, 569288, 357051, 3380130560.000000, 0
275, 74, 73964, 572127, 355200, 3390105344.000000, 0
276, 76, 73261, 574914, 353114, 3401516288.000000, 0
277, 71, 72289, 578109, 350896, 3414409984.000000, 0
278, 79, 71057, 581251, 348978, 3428615936.000000, 0
279, 70, 70073, 584436, 346786, 3443578624.000000, 0
280, 75, 69098, 587675, 344517, 3459708928.000000, 0
281, 80, 68126, 590967, 342192, 3476875264.000000, 0
282, 70, 67272, 594254, 339769, 3494739968.000000, 0
283, 81, 66442, 597391, 337451, 3512861184.000000, 0
284, 87, 65515, 600185, 335578, 3530879744.000000, 0
285, 77, 64697, 603249, 333342, 3548545536.000000, 0
286, 89, 63960, 606220, 331096, 3566164736.000000, 0
287, 66, 63125, 609031, 329143, 3583666688.000000, 0
288, 68, 62071, 611883, 327343, 3601089792.000000, 0
289, 76, 61423, 614598, 325268, 3618658816.000000, 0
290, 68, 60796, 616903, 323598, 3635462400.000000, 0
291, 69, 60308, 618890, 322098, 3651551488.000000, 0
292, 78, 59700, 620846, 320741, 3666659328.000000, 0
293, 60, 58926, 622834, 319545, 3681130240.000000, 0
294, 77, 58551, 624397, 318340, 3694648832.000000, 0
295, 60, 58023, 625815, 317467, 3707279616.000000, 0
296, 74, 57462, 626957, 316872, 3718753280.000000, 0
297, 74, 57187, 627669, 316435, 3728857088.000000, 0
298, 83, 56980, 628302, 316000, 3737821952.000000, 0
299, 63, 56731, 629070, 315501, 3745706496.000000, 0
300, 82, 56709, 629458, 315116, 3752600064.000000, 0
301, 78, 56823, 629418, 315046, 3758058240.000000, 0
302, 54, 56982, 629261, 315068, 3762107392.000000, 0
303, 63, 57235, 628672, 315395, 3764728064.000000, 0
304, 82, 57265, 628134, 315884, 3765905664.000000, 0
305, 77, 57388, 627429, 316471, 3766096896.000000, 0
306, 62, 57569, 626583, 317151, 3765314048.000000, 0
307, 78, 57997, 625484, 317806, 3763271680.000000, 0
308, 63, 58421, 624328, 318553, 3760339200.000000, 0
309, 79, 58788, 623084, 319414, 3756569344.000000, 0
310, 83, 59062, 621599, 320621, 3751680000.000000, 0
311, 64, 59478, 620214, 321609, 3745939712.000000, 0
312, 72, 59827, 618562, 322904, 3739475456.000000, 0
313, 63, 60108, 616977, 324217, 3732093440.000000, 0
314, 70, 60799, 615434, 325062, 3724448256.000000, 0
315, 78, 61239, 613560, 326488, 3716037632.000000, 0
316, 70, 61609, 611758, 327928, 3707075328.000000, 0
317, 73, 61981, 610429, 328882, 3698072064.000000, 0
318, 73, 62404, 608564, 330324, 3688779008.000000, 0
319, 78, 62872, 606818, 331597, 3679152896.000000, 0
320, 67, 63510, 605113, 332675, 3669320704.000000, 0
321, 84, 64089, 603170, 334022, 3659290368.000000, 0
322, 67, 64594, 601544, 335160, 3649379328.000000, 0
323, 60, 65023, 599958, 336324, 3639534848.000000, 0
324, 72, 65604, 598458, 337231, 3629910016.000000, 0
325, 79, 65985, 597024, 338277, 3620342016.000000, 0
326, 93, 66377, 595601, 339294, 3611047936.000000, 0
327, 63, 66919, 594392, 339991, 3602014464.000000, 0
328, 84, 67315, 593226, 340740, 3593424640.000000, 0
329, 86, 67558, 592446, 341275, 3585387008.000000, 0
330, 101, 67777, 591537, 341950, 3577930752.000000, 0
331, 67, 67836, 590605, 342857, 3571038464.000000, 0
332, 69, 68069, 589883, 343344, 3564525824.000000, 0
333, 88, 68285, 589190, 343802, 3558592512.000000, 0
334, 71, 68265, 588892, 344137, 3553167872.000000, 0
335, 95, 68523, 588669, 344078, 3548688640.000000, 0
336, 77, 68582, 588716, 343990, 3545004544.000000, 0
337, 71, 68534, 588617, 344143, 3542343424.000000, 0
338, 71, 68528, 588679, 344087, 3540252928.000000, 0
339, 87, 68493, 588626, 344159, 3538390016.000000, 0
340, 68, 68724, 588901, 343672, 3537451008.000000, 0
341, 85, 68612, 589149, 343519, 3536842496.000000, 0
342, 77, 68547, 589796, 342945, 3537009920.000000, 0
343, 72, 68667, 590098, 342528, 3537573376.000000, 0
344, 76, 68390, 590785, 342114, 3538792704.000000, 0
345, 77, 68322, 591644, 341322, 3540740864.000000, 0
346, 91, 68097, 592434, 340743, 3543385344.000000, 0
347, 65, 68037, 592921, 340342, 3546197248.000000, 0
348, 69, 67536, 593848, 339912, 3549317888.000000, 0
349, 86, 67223, 594645, 339411, 3552955904.000000, 0
350, 90, 66739, 595868, 338668, 3557126656.000000, 0
351, 68, 66440, 596529, 338328, 3561764864.000000, 0
352, 76, 66182, 597461, 337646, 3566267392.000000, 0
353, 76, 65888, 598589, 336812, 3571232000.000000, 0
354, 69, 65658, 599494, 336144, 3576423168.000000, 0
355, 52, 65256, 600439, 335618, 3581570816.000000, 0
356, 70, 64917, 601484, 334894, 3586933760.000000, 0
357, 60, 64592, 602428, 334285, 3592461568.000000, 0
358, 63, 64479, 603404, 333419, 3598073344.000000, 0
359, 64, 64210, 604090, 333001, 3603564800.000000, 0
360, 83, 63895, 604676, 332711, 3608646656.000000, 0
361, 80, 63818, 605180, 332287, 3613208576.000000, 0
362, 64, 63610, 605884, 331807, 3617411840.000000, 0
363, 66, 63566, 606658, 331075, 3621761536.000000, 0
364, 67, 63438, 607239, 330621, 3626054144.000000, 0
365, 88, 63290, 607507, 330480, 3630060544.000000, 0
366, 76, 63284, 607999, 330006, 3633670912.000000, 0
367, 64, 63035, 608646, 329620, 3637201152.000000, 0
368, 57, 62845, 609183, 329280, 3641050112.000000, 0
369, 73, 62758, 609410, 329124, 3644446976.000000, 0
