0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999226, 2139, 0, 0, 9877.618164, 0
3, 618508, 382857, 0, 0, 7816.995117, 0
4, 433558, 567807, 0, 0, 6021.865234, 0
5, 326204, 675161, 0, 0, 4718.001465, 0
6, 261144, 740221, 0, 0, 3667.761719, 0
7, 216923, 784442, 0, 0, 2865.956543, 0
8, 188496, 812866, 3, 0, 4247.618164, 0
9, 168441, 832902, 22, 0, 22966.343750, 0
10, 152892, 848361, 112, 0, 136575.093750, 0
11, 131128, 869648, 589, 0, 598564.625000, 0
12, 76731, 921949, 2685, 0, 2573974.750000, 0
13, 12336, 979931, 9098, 0, 9525987.000000, 0
14, 137, 976566, 24662, 0, 29289002.000000, 0
15, 0, 945699, 55666, 0, 75442288.000000, 0
16, 0, 894702, 106663, 0, 165695088.000000, 0
17, 0, 822102, 179263, 0, 318728256.000000, 0
18, 0, 731994, 269371, 0, 547191936.000000, 0
19, 0, 632884, 368481, 0, 851960896.000000, 0
20, 0, 533150, 468214, 1, 1222106496.000000, 0
21, 0, 440885, 560478, 2, 1638594944.000000, 0
22, 0, 360754, 640606, 5, 2077283328.000000, 0
23, 0, 293144, 708201, 20, 2516243968.000000, 0
24, 0, 237611, 763725, 29, 2939485184.000000, 0
25, 0, 190884, 810425, 56, 3336306176.000000, 0
26, 0, 150867, 850432, 66, 3702167040.000000, 0
27, 0, 116051, 885246, 68, 4036618496.000000, 0
28, 0, 85839, 915461, 65, 4339785216.000000, 0
29, 0, 60613, 940689, 63, 4613317120.000000, 0
30, 0, 40745, 960564, 56, 4856199680.000000, 0
31, 0, 26097, 975204, 64, 5063683584.000000, 0
32, 0, 16019, 985249, 97, 5244295168.000000, 0
33, 1, 9283, 991823, 258, 5405963264.000000, 0
34, 0, 5140, 995460, 765, 5540715520.000000, 0
35, 1, 2804, 996586, 1974, 5623033856.000000, 0
36, 2, 1877, 994886, 4600, 5676299776.000000, 0
37, 8, 2093, 989458, 9806, 5729917952.000000, 0
38, 14, 3434, 979024, 18893, 5765320704.000000, 0
39, 20, 6435, 960870, 34040, 5771845120.000000, 0
40, 41, 11860, 932849, 56615, 5744634880.000000, 0
41, 69, 20675, 893160, 87461, 5686995456.000000, 0
42, 76, 33649, 841077, 126563, 5600347648.000000, 0
43, 116, 52109, 777767, 171373, 5435833856.000000, 0
44, 129, 76186, 705122, 219928, 5212507136.000000, 0
45, 170, 106118, 626699, 268378, 4941901312.000000, 0
46, 202, 141247, 547252, 312664, 4625661440.000000, 0
47, 236, 180821, 469980, 350328, 4275110400.000000, 0
48, 217, 223712, 399850, 377586, 3903886336.000000, 0
49, 239, 267467, 338062, 395597, 3527440128.000000, 0
50, 247, 310902, 285672, 404544, 3158433792.000000, 0
51, 264, 351989, 244548, 404564, 2809613312.000000, 0
52, 262, 389153, 214037, 397913, 2490597632.000000, 0
53, 236, 420697, 194585, 385847, 2209149952.000000, 0
54, 239, 446096, 185426, 369604, 1971497600.000000, 0
55, 213, 464330, 186229, 350593, 1781109376.000000, 0
56, 211, 474289, 198244, 328621, 1641653376.000000, 0
57, 181, 476609, 218838, 305737, 1555179648.000000, 0
58, 198, 471133, 248425, 281609, 1521355008.000000, 0
59, 141, 458808, 284870, 257546, 1539190912.000000, 0
60, 146, 440086, 327550, 233583, 1605774848.000000, 0
61, 132, 416237, 374703, 210293, 1717683328.000000, 0
62, 110, 388231, 424614, 188410, 1869618944.000000, 0
63, 92, 357219, 476259, 167795, 2055346560.000000, 0
64, 95, 324263, 527867, 149140, 2268741120.000000, 0
65, 77, 290890, 578350, 132048, 2502722304.000000, 0
66, 72, 257750, 626579, 116964, 2750380800.000000, 0
67, 71, 225461, 672338, 103495, 3005782016.000000, 0
68, 48, 194940, 714844, 91533, 3263074048.000000, 0
69, 47, 166689, 753769, 80860, 3517593856.000000, 0
