0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 4780.357910, 0
11, 991338, 10009, 18, 0, 26481.953125, 0
12, 991270, 10014, 81, 0, 146221.093750, 0
13, 991115, 9974, 276, 0, 564244.375000, 0
14, 990632, 10038, 695, 0, 1691472.250000, 0
15, 989558, 10328, 1479, 0, 4166884.750000, 0
16, 987666, 11167, 2532, 0, 8568053.000000, 0
17, 985073, 12475, 3817, 0, 15183596.000000, 0
18, 981563, 14561, 5241, 0, 23907186.000000, 0
19, 976904, 17905, 6556, 0, 34383892.000000, 0
20, 971947, 21717, 7701, 0, 45792600.000000, 0
21, 966621, 26212, 8532, 0, 57347872.000000, 0
22, 961597, 30648, 9120, 0, 68256008.000000, 0
23, 957409, 34450, 9506, 0, 77944208.000000, 0
24, 953371, 38230, 9764, 0, 86367392.000000, 0
25, 950005, 41415, 9944, 1, 93491688.000000, 0
26, 946982, 44242, 10140, 1, 99514248.000000, 0
27, 944499, 46454, 10411, 1, 104819984.000000, 0
28, 942178, 48283, 10903, 1, 109954584.000000, 0
29, 940010, 49721, 11633, 1, 115553008.000000, 0
30, 937792, 50806, 12766, 1, 122422256.000000, 0
31, 935249, 51663, 14450, 3, 131495864.000000, 0
32, 932497, 52256, 16604, 8, 143646672.000000, 0
33, 929179, 52823, 19349, 14, 159634272.000000, 0
34, 924953, 53741, 22647, 24, 180197312.000000, 0
35, 920416, 54684, 26204, 61, 205432688.000000, 0
36, 915130, 56018, 30072, 145, 234936304.000000, 0
37, 909629, 57417, 34036, 283, 268290640.000000, 0
38, 903952, 58904, 38014, 495, 304852384.000000, 0
39, 897498, 61462, 41547, 858, 343422624.000000, 0
40, 891510, 63799, 44677, 1379, 382263072.000000, 0
41, 885336, 66492, 47501, 2036, 420345568.000000, 0
42, 879188, 69457, 49863, 2857, 456795744.000000, 0
43, 872978, 72823, 51832, 3732, 490866176.000000, 0
44, 867692, 75492, 53546, 4635, 522351712.000000, 0
45, 862181, 78411, 55308, 5465, 551533184.000000, 0
46, 856930, 81093, 57120, 6222, 578897408.000000, 0
47, 851604, 83494, 59425, 6842, 605532352.000000, 0
48, 846619, 85382, 62108, 7256, 633059712.000000, 0
49, 841456, 87080, 65308, 7521, 662234688.000000, 0
50, 836548, 88149, 68921, 7747, 694000704.000000, 0
51, 830587, 89887, 72965, 7926, 729045952.000000, 0
52, 824759, 90966, 77517, 8123, 767613376.000000, 0
53, 818633, 92138, 82205, 8389, 810215744.000000, 0
54, 811988, 93512, 86982, 8883, 855948928.000000, 0
55, 805114, 94885, 91727, 9639, 904121920.000000, 0
56, 798397, 96204, 96070, 10694, 953712640.000000, 0
57, 791853, 97060, 100342, 12110, 1003758336.000000, 0
58, 784580, 98711, 104154, 13920, 1053494656.000000, 0
59, 777401, 100464, 107455, 16045, 1101707776.000000, 0
60, 770125, 102242, 110498, 18500, 1147558144.000000, 0
61, 762681, 104510, 112957, 21217, 1190617600.000000, 0
62, 755685, 106306, 115316, 24058, 1230345856.000000, 0
63, 748786, 108131, 117559, 26889, 1267530112.000000, 0
64, 742048, 109958, 119675, 29684, 1302110720.000000, 0
65, 735520, 111729, 121736, 32380, 1334601088.000000, 0
66, 729124, 113034, 124353, 34854, 1366135552.000000, 0
67, 722709, 114522, 127130, 37004, 1397955840.000000, 0
68, 716350, 115714, 130161, 39140, 1430348544.000000, 0
69, 709802, 116775, 133756, 41032, 1464437632.000000, 0
70, 703020, 118233, 137527, 42585, 1500645504.000000, 0
71, 696341, 119326, 141419, 44279, 1539132032.000000, 0
72, 689354, 120304, 145760, 45947, 1580040320.000000, 0
73, 681755, 121837, 150101, 47672, 1623446656.000000, 0
74, 674345, 123018, 154428, 49574, 1668850304.000000, 0
75, 666780, 124437, 158483, 51665, 1715257728.000000, 0
76, 659241, 125813, 162176, 54135, 1761715840.000000, 0
77, 651756, 127065, 165844, 56700, 1807803776.000000, 0
78, 644806, 127746, 169284, 59529, 1852939776.000000, 0
79, 637301, 128813, 172606, 62645, 1897025664.000000, 0
80, 630071, 129875, 175671, 65748, 1939866752.000000, 0
81, 622699, 131022, 178646, 68998, 1981315712.000000, 0
82, 615496, 132188, 181404, 72277, 2020989824.000000, 0
83, 608322, 133231, 184499, 75313, 2059821056.000000, 0
84, 601212, 134233, 187402, 78518, 2098035200.000000, 0
85, 594216, 134817, 190612, 81720, 2135824896.000000, 0
86, 587562, 135103, 194108, 84592, 2174132992.000000, 0
87, 580542, 135617, 197824, 87382, 2213646592.000000, 0
88, 573207, 136563, 201684, 89911, 2254508800.000000, 0
89, 565711, 137209, 205911, 92534, 2297046528.000000, 0
90, 558195, 138029, 210144, 94997, 2341351680.000000, 0
91, 550922, 138447, 214407, 97589, 2387382272.000000, 0
92, 543953, 138693, 218603, 100116, 2434376192.000000, 0
93, 537187, 138744, 222689, 102745, 2481908736.000000, 0
94, 530323, 138884, 226935, 105223, 2530031104.000000, 0
95, 523431, 138923, 231039, 107972, 2578746112.000000, 0
96, 516259, 139118, 235096, 110892, 2627331328.000000, 0
97, 509318, 139206, 239166, 113675, 2676012544.000000, 0
98, 502365, 139541, 242794, 116665, 2724297984.000000, 0
99, 495591, 139692, 246393, 119689, 2771174144.000000, 0
100, 488491, 140042, 250031, 122801, 2817300224.000000, 0
101, 481674, 140247, 253777, 125667, 2863253248.000000, 0
102, 474817, 140317, 257547, 128684, 2908831232.000000, 0
103, 467582, 140369, 261746, 131668, 2955147008.000000, 0
104, 461018, 140342, 265402, 134603, 3001372416.000000, 0
105, 454403, 140094, 269659, 137209, 3048142592.000000, 0
106, 447803, 140038, 273700, 139824, 3095176704.000000, 0
107, 441556, 139539, 277880, 142390, 3142846464.000000, 0
108, 434931, 139287, 282189, 144958, 3191360000.000000, 0
109, 428413, 139304, 286296, 147352, 3240584704.000000, 0
110, 422148, 138820, 290372, 150025, 3289546752.000000, 0
111, 415332, 139045, 294291, 152697, 3338451456.000000, 0
112, 408976, 138770, 298371, 155248, 3386976768.000000, 0
113, 402673, 138273, 302619, 157800, 3435728128.000000, 0
114, 396129, 138058, 306672, 160506, 3484877824.000000, 0
115, 389718, 137828, 310497, 163322, 3533270016.000000, 0
116, 383385, 137541, 314393, 166046, 3581560320.000000, 0
117, 377637, 136608, 318337, 168783, 3629498368.000000, 0
118, 371497, 136212, 322071, 171585, 3676717056.000000, 0
119, 365146, 135830, 325888, 174501, 3723552256.000000, 0
