0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991188, 10176, 1, 0, 1074.514282, 0
11, 986491, 14848, 26, 0, 32956.554688, 0
12, 961456, 39804, 105, 0, 188720.765625, 0
13, 874374, 126649, 342, 0, 729526.062500, 0
14, 674516, 326075, 774, 0, 2044902.250000, 0
15, 397348, 602495, 1522, 0, 4570103.000000, 0
16, 146229, 852552, 2584, 0, 9007661.000000, 0
17, 30247, 967190, 3928, 0, 15702096.000000, 0
18, 3423, 992646, 5296, 0, 24551732.000000, 0
19, 158, 994592, 6615, 0, 35049404.000000, 0
20, 0, 993578, 7787, 0, 46581404.000000, 0
21, 0, 992487, 8878, 0, 58671452.000000, 0
22, 0, 990871, 10494, 0, 71656272.000000, 0
23, 0, 987251, 14114, 0, 88598872.000000, 0
24, 0, 978648, 22717, 0, 117492200.000000, 0
25, 0, 959934, 41431, 0, 175500336.000000, 0
26, 0, 924568, 76796, 1, 291976864.000000, 0
27, 0, 866557, 134807, 1, 506259712.000000, 0
28, 0, 783132, 218232, 1, 862710592.000000, 0
29, 0, 676932, 324432, 1, 1394189312.000000, 0
30, 0, 556025, 445338, 2, 2112689536.000000, 0
31, 0, 432284, 569072, 9, 3000000256.000000, 0
32, 0, 317764, 683580, 21, 4008967424.000000, 0
33, 0, 221007, 780310, 48, 5075010560.000000, 0
34, 0, 145102, 856177, 86, 6134309888.000000, 0
35, 0, 90432, 910802, 131, 7130029568.000000, 0
36, 0, 53414, 947720, 231, 8025323520.000000, 0
37, 0, 30094, 970891, 380, 8800397312.000000, 0
38, 0, 16157, 984606, 602, 9454476288.000000, 0
39, 0, 8362, 992016, 987, 9981386752.000000, 0
40, 0, 4191, 995642, 1532, 10408603648.000000, 0
41, 0, 2093, 997104, 2168, 10764343296.000000, 0
42, 0, 1220, 997161, 2984, 11058081792.000000, 0
43, 1, 930, 996566, 3868, 11239905280.000000, 0
44, 1, 941, 995464, 4959, 11332579328.000000, 0
45, 2, 1091, 993853, 6419, 11443621888.000000, 0
46, 2, 1446, 991286, 8631, 11547760640.000000, 0
47, 1, 2012, 986881, 12471, 11600913408.000000, 0
48, 5, 2858, 978996, 19506, 11621112832.000000, 0
49, 6, 4142, 965350, 31867, 11621006336.000000, 0
50, 19, 6292, 943289, 51765, 11582168064.000000, 0
51, 15, 9812, 910373, 81165, 11481641984.000000, 0
52, 29, 15114, 863808, 122414, 11306694656.000000, 0
53, 49, 23108, 802354, 175854, 11029344256.000000, 0
54, 66, 33900, 726525, 240874, 10622386176.000000, 0
55, 88, 48000, 639287, 313990, 10081793024.000000, 0
56, 122, 66159, 546124, 388960, 9419963392.000000, 0
57, 128, 87822, 451263, 462152, 8654654464.000000, 0
58, 149, 112861, 360748, 527607, 7811858944.000000, 0
59, 157, 140327, 280471, 580410, 6927810560.000000, 0
60, 170, 168894, 213575, 618726, 6044878848.000000, 0
61, 156, 197235, 161516, 642458, 5199482368.000000, 0
62, 175, 224230, 124828, 652132, 4424631296.000000, 0
63, 174, 248369, 102393, 650429, 3743316992.000000, 0
64, 164, 269415, 92831, 638955, 3171742208.000000, 0
65, 150, 285398, 94933, 620884, 2717520128.000000, 0
66, 166, 296295, 106528, 598376, 2382944000.000000, 0
67, 154, 301750, 126227, 573234, 2164528384.000000, 0
68, 156, 301178, 153382, 546649, 2057286784.000000, 0
69, 124, 294674, 186568, 519999, 2054497024.000000, 0
70, 141, 283637, 223719, 493868, 2146238336.000000, 0
71, 105, 267798, 264999, 468463, 2322135552.000000, 0
72, 114, 248757, 308467, 444027, 2572009728.000000, 0
73, 104, 227120, 353428, 420713, 2884328448.000000, 0
74, 116, 203978, 398642, 398629, 3247719936.000000, 0
75, 98, 180484, 443409, 377374, 3650086400.000000, 0
76, 77, 157112, 486771, 357405, 4080370688.000000, 0
77, 93, 134748, 527797, 338727, 4527626752.000000, 0
78, 94, 113640, 566563, 321068, 4981395968.000000, 0
79, 86, 94516, 602482, 304281, 5434149376.000000, 0
80, 63, 77643, 635616, 288043, 5877970432.000000, 0
81, 78, 62550, 665779, 272958, 6307328512.000000, 0
82, 74, 49991, 693009, 258291, 6718512128.000000, 0
83, 58, 39363, 717162, 244782, 7106077184.000000, 0
84, 75, 30658, 739023, 231609, 7468138496.000000, 0
85, 68, 23513, 758239, 219545, 7805248512.000000, 0
86, 58, 17773, 775603, 207931, 8115743744.000000, 0
87, 49, 13321, 791111, 196884, 8401246208.000000, 0
88, 52, 9834, 804714, 186765, 8661972992.000000, 0
89, 50, 7232, 817096, 176987, 8900614144.000000, 0
90, 48, 5292, 828487, 167538, 9116682240.000000, 0
91, 47, 3780, 838713, 158825, 9306739712.000000, 0
92, 54, 2659, 848137, 150515, 9484600320.000000, 0
93, 39, 1943, 856692, 142691, 9653545984.000000, 0
94, 29, 1374, 864618, 135344, 9810827264.000000, 0
95, 32, 975, 871818, 128540, 9957496832.000000, 0
96, 33, 774, 878412, 122146, 10084554752.000000, 0
97, 21, 601, 884745, 115998, 10187481088.000000, 0
98, 29, 569, 890188, 110579, 10273037312.000000, 0
99, 24, 565, 895241, 105535, 10353293312.000000, 0
100, 26, 673, 899487, 101179, 10432634880.000000, 0
101, 31, 849, 902946, 97539, 10511835136.000000, 0
102, 18, 1112, 905704, 94531, 10587294720.000000, 0
103, 26, 1533, 907431, 92375, 10654570496.000000, 0
104, 28, 2038, 908322, 90977, 10712953856.000000, 0
105, 31, 2760, 907748, 90826, 10759879680.000000, 0
106, 25, 3707, 906208, 91425, 10792638464.000000, 0
107, 21, 4813, 902807, 93724, 10810040320.000000, 0
108, 30, 6366, 897608, 97361, 10809438208.000000, 0
109, 36, 8267, 890713, 102349, 10790076416.000000, 0
110, 28, 10572, 881589, 109176, 10749383680.000000, 0
111, 31, 13439, 870230, 117665, 10687342592.000000, 0
112, 24, 16805, 856621, 127915, 10603957248.000000, 0
113, 37, 20639, 840542, 140147, 10503550976.000000, 0
114, 39, 25100, 821739, 154487, 10386579456.000000, 0
115, 46, 30271, 800823, 170225, 10250104832.000000, 0
116, 56, 36096, 777421, 187792, 10086891520.000000, 0
117, 62, 42742, 752049, 206512, 9885795328.000000, 0
118, 79, 49797, 724952, 226537, 9651420160.000000, 0
119, 70, 57763, 695965, 247567, 9399539712.000000, 0
120, 63, 66155, 665769, 269378, 9128164352.000000, 0
121, 58, 74940, 634716, 291651, 8834352128.000000, 0
122, 92, 84431, 603216, 313626, 8520541696.000000, 0
