0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 203.591354, 0
9, 991349, 10015, 1, 0, 482.765411, 0
10, 991346, 10010, 9, 0, 970.640320, 0
11, 991336, 10004, 25, 0, 1936.551758, 0
12, 991283, 9978, 104, 0, 4811.755859, 0
13, 991055, 9996, 314, 0, 14315.984375, 0
14, 990561, 10094, 710, 0, 38481.570312, 0
15, 989526, 10375, 1464, 0, 87282.070312, 0
16, 987572, 11223, 2570, 0, 175732.296875, 0
17, 984782, 12727, 3856, 0, 308981.687500, 0
18, 981209, 14993, 5163, 0, 482372.312500, 0
19, 977000, 17822, 6543, 0, 689439.562500, 0
20, 971933, 21829, 7603, 0, 915228.562500, 0
21, 967387, 25481, 8496, 1, 1142987.000000, 0
22, 962312, 29955, 9097, 1, 1360333.750000, 0
23, 957739, 34138, 9487, 1, 1554725.500000, 0
24, 953664, 37940, 9760, 1, 1723814.750000, 0
25, 950137, 41271, 9956, 1, 1867268.375000, 0
26, 947153, 44047, 10165, 0, 1989537.125000, 0
27, 944471, 46435, 10458, 1, 2097645.500000, 0
28, 942355, 48061, 10948, 1, 2202922.000000, 0
29, 940198, 49482, 11685, 0, 2317538.500000, 0
30, 937862, 50699, 12804, 0, 2455230.750000, 0
31, 935178, 51672, 14515, 0, 2638815.250000, 0
32, 932352, 52290, 16721, 2, 2886413.750000, 0
33, 929147, 52811, 19398, 9, 3211044.000000, 0
34, 925074, 53611, 22650, 30, 3619757.500000, 0
35, 920478, 54613, 26216, 58, 4121672.250000, 0
36, 915615, 55549, 30072, 129, 4708474.000000, 0
37, 910357, 56685, 34053, 270, 5375486.500000, 0
38, 904429, 58555, 37922, 459, 6102752.000000, 0
39, 898106, 61056, 41493, 710, 6868260.500000, 0
40, 891713, 63998, 44555, 1099, 7640406.000000, 0
41, 885840, 66621, 47306, 1598, 8395141.000000, 0
42, 879729, 69987, 49527, 2122, 9114178.000000, 0
43, 874003, 73291, 51483, 2588, 9785407.000000, 0
44, 868917, 76098, 53372, 2978, 10409919.000000, 0
45, 863670, 79254, 55132, 3309, 10991568.000000, 0
46, 859005, 81938, 56952, 3470, 11538295.000000, 0
47, 854786, 83839, 59234, 3506, 12071790.000000, 0
48, 849502, 86580, 61873, 3410, 12620263.000000, 0
49, 844310, 88767, 65037, 3251, 13201083.000000, 0
50, 838915, 90751, 68599, 3100, 13834200.000000, 0
51, 833238, 92488, 72721, 2918, 14531711.000000, 0
52, 827146, 94105, 77332, 2782, 15307556.000000, 0
53, 820780, 95705, 82104, 2776, 16161390.000000, 0
54, 813798, 97633, 86937, 2997, 17082638.000000, 0
55, 807173, 99033, 91798, 3361, 18058270.000000, 0
56, 800311, 100503, 96554, 3997, 19075530.000000, 0
57, 793385, 102112, 100950, 4918, 20107636.000000, 0
58, 786333, 104207, 104837, 5988, 21131582.000000, 0
59, 779667, 106135, 108248, 7315, 22119994.000000, 0
60, 773393, 107937, 111388, 8647, 23065028.000000, 0
61, 766844, 110224, 114318, 9979, 23959300.000000, 0
62, 760874, 112373, 116759, 11359, 24799980.000000, 0
63, 754973, 114655, 119118, 12619, 25579768.000000, 0
64, 749154, 117088, 121506, 13617, 26311526.000000, 0
65, 742744, 119929, 124236, 14456, 27017336.000000, 0
66, 736891, 122335, 127178, 14961, 27720994.000000, 0
67, 731379, 124332, 130541, 15113, 28437544.000000, 0
68, 725394, 126688, 134135, 15148, 29178700.000000, 0
69, 718742, 129320, 138156, 15147, 29955358.000000, 0
70, 711952, 131623, 142617, 15173, 30788138.000000, 0
71, 704729, 134100, 147418, 15118, 31686120.000000, 0
72, 697357, 136790, 152108, 15110, 32637356.000000, 0
73, 690542, 138584, 156982, 15257, 33630820.000000, 0
74, 683469, 140568, 161861, 15467, 34666076.000000, 0
75, 675979, 142849, 166549, 15988, 35725780.000000, 0
76, 668171, 145305, 171155, 16734, 36797720.000000, 0
77, 660818, 147283, 175664, 17600, 37874040.000000, 0
78, 653558, 149051, 179981, 18775, 38945252.000000, 0
79, 646650, 150727, 184151, 19837, 40007524.000000, 0
80, 639848, 152377, 188275, 20865, 41051904.000000, 0
81, 633156, 154041, 192353, 21815, 42075820.000000, 0
82, 626442, 155909, 196137, 22877, 43088460.000000, 0
83, 619993, 157486, 200138, 23748, 44087972.000000, 0
84, 613302, 159435, 204339, 24289, 45082048.000000, 0
85, 606932, 160882, 208729, 24822, 46083108.000000, 0
86, 599937, 162805, 213342, 25281, 47101148.000000, 0
87, 593221, 164407, 218255, 25482, 48148536.000000, 0
88, 585669, 166611, 223454, 25631, 49232660.000000, 0
89, 578209, 168688, 228610, 25858, 50351996.000000, 0
90, 570630, 170582, 233934, 26219, 51499888.000000, 0
91, 563985, 171547, 239244, 26589, 52676792.000000, 0
92, 556623, 173137, 244704, 26901, 53883280.000000, 0
93, 549816, 174063, 250196, 27290, 55112256.000000, 0
94, 542360, 175500, 255862, 27643, 56364632.000000, 0
95, 535219, 176951, 260977, 28218, 57628512.000000, 0
96, 527733, 178527, 266391, 28714, 58889588.000000, 0
97, 520933, 179534, 271585, 29313, 60154172.000000, 0
98, 514016, 180683, 276533, 30133, 61409256.000000, 0
99, 507310, 181559, 281862, 30634, 62660336.000000, 0
100, 500286, 182665, 287167, 31247, 63917516.000000, 0
101, 493079, 183976, 292440, 31870, 65176440.000000, 0
102, 486921, 184417, 297807, 32220, 66441204.000000, 0
103, 480154, 185124, 303420, 32667, 67712784.000000, 0
104, 473399, 186116, 308803, 33047, 68995160.000000, 0
105, 467001, 186432, 314845, 33087, 70296112.000000, 0
106, 459393, 187938, 320440, 33594, 71621376.000000, 0
107, 452607, 188686, 326144, 33928, 72952680.000000, 0
108, 446479, 188825, 331811, 34250, 74288368.000000, 0
109, 439911, 189110, 337871, 34473, 75643792.000000, 0
110, 432942, 189664, 343799, 34960, 77014584.000000, 0
111, 426989, 189721, 349289, 35366, 78389616.000000, 0
112, 420534, 189944, 355016, 35871, 79759096.000000, 0
113, 414127, 190491, 360591, 36156, 81116976.000000, 0
114, 408409, 190111, 366237, 36608, 82482136.000000, 0
115, 402294, 190115, 371969, 36987, 83844544.000000, 0
116, 395701, 190762, 377539, 37363, 85205984.000000, 0
117, 390400, 190146, 383125, 37694, 86560432.000000, 0
118, 384193, 190255, 388491, 38426, 87901848.000000, 0
119, 378487, 189989, 393958, 38931, 89236592.000000, 0
120, 372405, 190289, 399236, 39435, 90560288.000000, 0
121, 366501, 190535, 404501, 39828, 91869728.000000, 0
