0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 3848.745850, 0
10, 991340, 10015, 10, 0, 25705.035156, 0
11, 991324, 10007, 34, 0, 82762.890625, 0
12, 991269, 9982, 114, 0, 252615.531250, 0
13, 991075, 9966, 324, 0, 759804.062500, 0
14, 990647, 9965, 753, 0, 1990448.125000, 0
15, 989501, 10412, 1452, 0, 4476544.500000, 0
16, 987666, 11152, 2547, 0, 8803559.000000, 0
17, 985081, 12422, 3862, 0, 15381493.000000, 0
18, 981280, 14834, 5251, 0, 24107772.000000, 0
19, 976578, 18240, 6547, 0, 34581676.000000, 0
20, 971409, 22297, 7659, 0, 45917472.000000, 0
21, 966105, 26764, 8496, 0, 57336808.000000, 0
22, 961220, 31034, 9111, 0, 68103168.000000, 0
23, 956855, 35003, 9507, 0, 77839320.000000, 0
24, 952862, 38740, 9762, 1, 86260728.000000, 0
25, 949605, 41810, 9949, 1, 93400576.000000, 0
26, 946577, 44625, 10162, 1, 99473176.000000, 0
27, 943939, 46968, 10457, 1, 104867072.000000, 0
28, 941688, 48751, 10925, 1, 110080640.000000, 0
29, 939573, 50131, 11660, 1, 115700424.000000, 0
30, 937431, 51105, 12828, 1, 122631200.000000, 0
31, 934918, 51882, 14564, 1, 131844848.000000, 0
32, 932148, 52438, 16778, 1, 144333200.000000, 0
33, 928732, 52992, 19630, 11, 160833760.000000, 0
34, 924805, 53630, 22905, 25, 181800992.000000, 0
35, 920143, 54538, 26614, 70, 207504112.000000, 0
36, 914816, 55779, 30629, 141, 237981680.000000, 0
37, 908789, 57634, 34671, 271, 272281344.000000, 0
38, 903219, 59144, 38460, 542, 309528480.000000, 0
39, 897004, 61526, 41988, 847, 348343744.000000, 0
40, 890497, 64385, 45147, 1336, 387353888.000000, 0
41, 884481, 66998, 47944, 1942, 425645312.000000, 0
42, 878560, 69861, 50310, 2634, 462198720.000000, 0
43, 872774, 72942, 52178, 3471, 496277024.000000, 0
44, 867575, 75670, 53858, 4262, 527600576.000000, 0
45, 862194, 78661, 55534, 4976, 556307200.000000, 0
46, 857020, 81278, 57589, 5478, 583678848.000000, 0
47, 852043, 83606, 59841, 5875, 610585600.000000, 0
48, 847267, 85474, 62524, 6100, 638095680.000000, 0
49, 842214, 87249, 65671, 6231, 667265088.000000, 0
50, 836697, 89035, 69359, 6274, 699121088.000000, 0
51, 831113, 90558, 73448, 6246, 734209600.000000, 0
52, 825389, 91529, 78146, 6301, 773280768.000000, 0
53, 819110, 92946, 82899, 6410, 816408320.000000, 0
54, 812608, 94321, 87708, 6728, 862797952.000000, 0
55, 805916, 95631, 92463, 7355, 911480576.000000, 0
56, 798688, 97270, 97163, 8244, 961948864.000000, 0
57, 791747, 98828, 101287, 9503, 1013066048.000000, 0
58, 784602, 100632, 105139, 10992, 1063325312.000000, 0
59, 778151, 101916, 108479, 12819, 1112168448.000000, 0
60, 771275, 103775, 111307, 15008, 1158346240.000000, 0
61, 764142, 105989, 114017, 17217, 1201474432.000000, 0
62, 757612, 107873, 116354, 19526, 1241924992.000000, 0
63, 750793, 110287, 118491, 21794, 1279190400.000000, 0
64, 744394, 112221, 120788, 23962, 1314093312.000000, 0
65, 737665, 114468, 123287, 25945, 1347684096.000000, 0
66, 731537, 116277, 125850, 27701, 1380491008.000000, 0
67, 725382, 117944, 128944, 29095, 1413463680.000000, 0
68, 719357, 119350, 132377, 30281, 1448027904.000000, 0
69, 712510, 121516, 136150, 31189, 1484514048.000000, 0
70, 705720, 123404, 140131, 32110, 1523225984.000000, 0
71, 698715, 125373, 144433, 32844, 1564511232.000000, 0
72, 691642, 127051, 149079, 33593, 1608574592.000000, 0
73, 684487, 128690, 153739, 34449, 1655020800.000000, 0
74, 677080, 130476, 158272, 35537, 1703646336.000000, 0
75, 669838, 131941, 162683, 36903, 1753225088.000000, 0
76, 662481, 133361, 167093, 38430, 1803721728.000000, 0
77, 655176, 134845, 171244, 40100, 1854240512.000000, 0
78, 647865, 136026, 175488, 41986, 1904930816.000000, 0
79, 640156, 137876, 179360, 43973, 1955118592.000000, 0
80, 632968, 139253, 183042, 46102, 2004171392.000000, 0
81, 625814, 140614, 186690, 48247, 2052192384.000000, 0
82, 618609, 141964, 190418, 50374, 2099161728.000000, 0
83, 612289, 142609, 194045, 52422, 2145738368.000000, 0
84, 605532, 143576, 197849, 54408, 2191629056.000000, 0
85, 598292, 145054, 201733, 56286, 2237550592.000000, 0
86, 591554, 145805, 206256, 57750, 2284628736.000000, 0
87, 584402, 146898, 210952, 59113, 2333323008.000000, 0
88, 577781, 147400, 215635, 60549, 2383852032.000000, 0
89, 569417, 149634, 220462, 61852, 2435730176.000000, 0
90, 562470, 150058, 225779, 63058, 2489799936.000000, 0
91, 555788, 150519, 230759, 64299, 2545412608.000000, 0
92, 548456, 151452, 235895, 65562, 2602329600.000000, 0
93, 541330, 152131, 240849, 67055, 2660191744.000000, 0
94, 533771, 153102, 245987, 68505, 2718446080.000000, 0
95, 527178, 153278, 251083, 69826, 2777398528.000000, 0
96, 520469, 153329, 256177, 71390, 2837050880.000000, 0
97, 513473, 153861, 261223, 72808, 2897016064.000000, 0
98, 506706, 154295, 266058, 74306, 2956570368.000000, 0
99, 499191, 155207, 271046, 75921, 3016053504.000000, 0
100, 492406, 155682, 275739, 77538, 3075175424.000000, 0
101, 485060, 156557, 280778, 78970, 3134036480.000000, 0
102, 478223, 156869, 285621, 80652, 3193287936.000000, 0
103, 471963, 156767, 290434, 82201, 3252074752.000000, 0
104, 465284, 156881, 295553, 83647, 3310999296.000000, 0
105, 458583, 157220, 300707, 84855, 3370548992.000000, 0
106, 451570, 157647, 305903, 86245, 3430917888.000000, 0
107, 445006, 157822, 311157, 87380, 3491410432.000000, 0
108, 438150, 158092, 316373, 88750, 3552645632.000000, 0
109, 431770, 157983, 321714, 89898, 3614268160.000000, 0
110, 425069, 158154, 326999, 91143, 3676562432.000000, 0
111, 418178, 158616, 332274, 92297, 3738898944.000000, 0
112, 411840, 158508, 337527, 93490, 3801632512.000000, 0
113, 405399, 158646, 342494, 94826, 3863904512.000000, 0
114, 398965, 158791, 347539, 96070, 3925605376.000000, 0
115, 393075, 158132, 352947, 97211, 3987659776.000000, 0
116, 386764, 157949, 358035, 98617, 4049884928.000000, 0
117, 380806, 157754, 362826, 99979, 4111446784.000000, 0
118, 375191, 157172, 367762, 101240, 4172195584.000000, 0
119, 369679, 156423, 372461, 102802, 4232503296.000000, 0
