0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 43.283329, 0
10, 991349, 10012, 4, 0, 142.257874, 0
11, 991340, 10005, 20, 0, 675.106873, 0
12, 991284, 9994, 87, 0, 3482.567627, 0
13, 991120, 9952, 293, 0, 12796.492188, 0
14, 990680, 9959, 726, 0, 36272.042969, 0
15, 989681, 10199, 1485, 0, 86382.820312, 0
16, 987850, 10950, 2565, 0, 172917.250000, 0
17, 985202, 12349, 3814, 0, 303579.718750, 0
18, 981427, 14723, 5215, 0, 478566.281250, 0
19, 977321, 17509, 6535, 0, 686940.437500, 0
20, 972164, 21608, 7593, 0, 912076.875000, 0
21, 967265, 25638, 8462, 0, 1138088.000000, 0
22, 962557, 29740, 9068, 0, 1353647.625000, 0
23, 957956, 33956, 9453, 0, 1546703.250000, 0
24, 953939, 37675, 9751, 0, 1715324.250000, 0
25, 950340, 41075, 9950, 0, 1859044.000000, 0
26, 947149, 44091, 10125, 0, 1980696.375000, 0
27, 944594, 46382, 10389, 0, 2086720.750000, 0
28, 942247, 48281, 10837, 0, 2188011.500000, 0
29, 939951, 49828, 11586, 0, 2298638.500000, 0
30, 937848, 50855, 12662, 0, 2432792.250000, 0
31, 935384, 51724, 14257, 0, 2608689.000000, 0
32, 932627, 52330, 16407, 1, 2845767.000000, 0
33, 929141, 53082, 19134, 8, 3159845.500000, 0
34, 925200, 53666, 22479, 20, 3566691.250000, 0
35, 920611, 54676, 26020, 58, 4067684.500000, 0
36, 915575, 55748, 29904, 138, 4654631.500000, 0
37, 909976, 57193, 33918, 278, 5323244.500000, 0
38, 903813, 59325, 37713, 514, 6052121.000000, 0
39, 897851, 61378, 41246, 890, 6815696.000000, 0
40, 891490, 64017, 44432, 1426, 7585649.500000, 0
41, 885478, 66659, 47168, 2060, 8343104.000000, 0
42, 879549, 69466, 49488, 2862, 9065718.000000, 0
43, 873750, 72315, 51511, 3789, 9743883.000000, 0
44, 868172, 75109, 53432, 4652, 10376534.000000, 0
45, 862930, 77795, 55168, 5472, 10966706.000000, 0
46, 857703, 80328, 57095, 6239, 11521873.000000, 0
47, 852197, 82996, 59339, 6833, 12062743.000000, 0
48, 847071, 84988, 62010, 7296, 12614741.000000, 0
49, 841856, 86724, 65195, 7590, 13202804.000000, 0
50, 836553, 88187, 68821, 7804, 13841611.000000, 0
51, 831248, 89192, 72973, 7952, 14545689.000000, 0
52, 824961, 90995, 77265, 8144, 15318496.000000, 0
53, 818892, 92152, 81875, 8446, 16157495.000000, 0
54, 812128, 93632, 86709, 8896, 17065050.000000, 0
55, 805146, 95130, 91442, 9647, 18025394.000000, 0
56, 798273, 96363, 96072, 10657, 19020612.000000, 0
57, 791539, 97602, 100134, 12090, 20026350.000000, 0
58, 784196, 99249, 103965, 13955, 21019404.000000, 0
59, 777108, 100969, 107267, 16021, 21981616.000000, 0
60, 770013, 102763, 110056, 18533, 22894034.000000, 0
61, 762946, 104579, 112662, 21178, 23743842.000000, 0
62, 756460, 105974, 114991, 23940, 24534924.000000, 0
63, 749741, 107611, 117147, 26866, 25272232.000000, 0
64, 743325, 109157, 119296, 29587, 25960204.000000, 0
65, 736499, 111000, 121555, 32311, 26609582.000000, 0
66, 730114, 112421, 124040, 34790, 27245950.000000, 0
67, 723186, 114312, 126817, 37050, 27881236.000000, 0
68, 716466, 115935, 129983, 38981, 28530568.000000, 0
69, 709390, 117472, 133564, 40939, 29215922.000000, 0
70, 702451, 118663, 137539, 42712, 29951090.000000, 0
71, 695688, 119621, 141616, 44440, 30738560.000000, 0
72, 688854, 120603, 145775, 46133, 31571630.000000, 0
73, 681637, 121858, 150028, 47842, 32442434.000000, 0
74, 674605, 122908, 154183, 49669, 33344088.000000, 0
75, 667457, 124036, 158170, 51702, 34262980.000000, 0
76, 660306, 125093, 161918, 54048, 35185064.000000, 0
77, 652775, 126455, 165526, 56609, 36096072.000000, 0
78, 645116, 127962, 168770, 59517, 36990736.000000, 0
79, 637496, 129227, 172215, 62427, 37863028.000000, 0
80, 630512, 130005, 175269, 65579, 38713168.000000, 0
81, 622871, 131480, 178230, 68784, 39536348.000000, 0
82, 616207, 131841, 181355, 71962, 40337084.000000, 0
83, 608642, 133248, 184312, 75163, 41123364.000000, 0
84, 601904, 133651, 187534, 78276, 41898044.000000, 0
85, 594756, 134418, 190825, 81366, 42676172.000000, 0
86, 587035, 135612, 194372, 84346, 43461500.000000, 0
87, 580649, 135729, 198011, 86976, 44268068.000000, 0
88, 573478, 136434, 201832, 89621, 45093500.000000, 0
89, 566352, 137055, 205816, 92142, 45947784.000000, 0
90, 559581, 137415, 209804, 94565, 46822828.000000, 0
91, 552206, 138199, 213756, 97204, 47709812.000000, 0
92, 544897, 138776, 217923, 99769, 48624284.000000, 0
93, 537990, 138828, 222310, 102237, 49560052.000000, 0
94, 530824, 139075, 226537, 104929, 50514932.000000, 0
95, 523403, 139410, 230880, 107672, 51486992.000000, 0
96, 516268, 139771, 234815, 110511, 52466592.000000, 0
97, 508985, 140057, 238829, 113494, 53441384.000000, 0
98, 502334, 139897, 242679, 116455, 54404888.000000, 0
99, 495218, 140346, 246468, 119333, 55363040.000000, 0
100, 488112, 140731, 250444, 122078, 56310740.000000, 0
101, 481231, 140913, 254341, 124880, 57256412.000000, 0
102, 474788, 140615, 258239, 127723, 58201984.000000, 0
103, 468187, 140362, 262135, 130681, 59147592.000000, 0
104, 461475, 140400, 266047, 133443, 60093568.000000, 0
105, 454916, 140129, 270061, 136259, 61036272.000000, 0
106, 448334, 140042, 274030, 138959, 61983004.000000, 0
107, 441639, 139953, 277944, 141829, 62929688.000000, 0
108, 435163, 139875, 281815, 144512, 63874964.000000, 0
109, 428792, 139385, 286006, 147182, 64819660.000000, 0
110, 422650, 139088, 289950, 149677, 65775836.000000, 0
111, 416288, 138703, 294143, 152231, 66735980.000000, 0
112, 410124, 138041, 298360, 154840, 67708352.000000, 0
113, 403439, 137895, 302668, 157363, 68690016.000000, 0
114, 397516, 137222, 306720, 159907, 69671048.000000, 0
115, 390790, 137224, 310719, 162632, 70659240.000000, 0
116, 385367, 136177, 314513, 165308, 71633832.000000, 0
117, 378595, 136296, 318426, 168048, 72595416.000000, 0
118, 372239, 136266, 322073, 170787, 73544944.000000, 0
119, 366155, 135902, 325781, 173527, 74479480.000000, 0
120, 360252, 135408, 329495, 176210, 75406848.000000, 0
121, 354338, 135028, 332986, 179013, 76315800.000000, 0
