0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991138, 10222, 5, 0, 79.519768, 0
11, 988792, 12541, 32, 0, 833.890137, 0
12, 976287, 24967, 111, 0, 4113.391113, 0
13, 935879, 65151, 335, 0, 14652.072266, 0
14, 832966, 167612, 787, 0, 40492.183594, 0
15, 641595, 358204, 1566, 0, 92996.570312, 0
16, 389344, 609375, 2646, 0, 183910.656250, 0
17, 175244, 822193, 3928, 0, 317944.218750, 0
18, 53221, 942872, 5272, 0, 493403.281250, 0
19, 11093, 983689, 6583, 0, 701268.250000, 0
20, 1435, 992233, 7697, 0, 929131.187500, 0
21, 268, 992361, 8736, 0, 1164908.000000, 0
22, 17, 991455, 9893, 0, 1407676.125000, 0
23, 0, 989400, 11965, 0, 1682080.000000, 0
24, 0, 984763, 16602, 0, 2066672.250000, 0
25, 0, 974000, 27365, 0, 2766608.250000, 0
26, 0, 952558, 48807, 0, 4154633.500000, 0
27, 0, 913964, 87401, 0, 6824485.000000, 0
28, 0, 853571, 147793, 1, 11534895.000000, 0
29, 0, 769536, 231827, 2, 19060018.000000, 0
30, 0, 664785, 336574, 6, 29976568.000000, 0
31, 0, 548010, 453344, 11, 44412488.000000, 0
32, 0, 428659, 572683, 23, 61973220.000000, 0
33, 0, 317363, 683958, 44, 81806976.000000, 0
34, 0, 222817, 778479, 69, 102724056.000000, 0
35, 0, 148009, 853241, 115, 123503696.000000, 0
36, 0, 93280, 907867, 218, 143082688.000000, 0
37, 0, 56186, 944794, 385, 160714672.000000, 0
38, 0, 32010, 968750, 605, 176004256.000000, 0
39, 1, 17654, 982727, 983, 188929728.000000, 0
40, 0, 9400, 990538, 1427, 199586640.000000, 0
41, 2, 4906, 994443, 2014, 207992112.000000, 0
42, 3, 2683, 995947, 2732, 214915392.000000, 0
43, 1, 1766, 996052, 3546, 221037680.000000, 0
44, 4, 1454, 995459, 4448, 224229696.000000, 0
45, 2, 1503, 994279, 5581, 226217280.000000, 0
46, 1, 1863, 992504, 6997, 228267744.000000, 0
47, 2, 2414, 989483, 9466, 230969504.000000, 0
48, 5, 3197, 984393, 13770, 233981904.000000, 0
49, 7, 4362, 975580, 21416, 234777856.000000, 0
50, 12, 6297, 960604, 34452, 234168000.000000, 0
51, 17, 9342, 937211, 54795, 232442736.000000, 0
52, 26, 14133, 902840, 84366, 229545392.000000, 0
53, 50, 21297, 854721, 125297, 225189184.000000, 0
54, 70, 31498, 792919, 176878, 219128160.000000, 0
55, 85, 45645, 718204, 237431, 210854944.000000, 0
56, 92, 64020, 632715, 304538, 200022240.000000, 0
57, 135, 86737, 540949, 373544, 186849760.000000, 0
58, 172, 113822, 448086, 439285, 171662160.000000, 0
59, 186, 144441, 361178, 495560, 155052160.000000, 0
60, 198, 177317, 283463, 540387, 137725872.000000, 0
61, 196, 211243, 218326, 571600, 120456592.000000, 0
62, 193, 244620, 168732, 587820, 103974768.000000, 0
63, 198, 276415, 133886, 590866, 88915072.000000, 0
64, 208, 304996, 113198, 582963, 75722128.000000, 0
65, 214, 329064, 106366, 565721, 64751688.000000, 0
66, 197, 346705, 111614, 542849, 56184012.000000, 0
67, 178, 357798, 127250, 516139, 50077548.000000, 0
68, 181, 362565, 151574, 487045, 46401128.000000, 0
69, 132, 360205, 183363, 457665, 45040496.000000, 0
70, 149, 351890, 221174, 428152, 45842864.000000, 0
71, 147, 337191, 263801, 400226, 48619068.000000, 0
72, 116, 317734, 310049, 373466, 53145796.000000, 0
73, 127, 294117, 358636, 348485, 59194308.000000, 0
74, 102, 267857, 408638, 324768, 66522876.000000, 0
75, 101, 240295, 458434, 302535, 74884744.000000, 0
76, 112, 212115, 507222, 281916, 84021432.000000, 0
77, 109, 183927, 554775, 262554, 93689864.000000, 0
78, 86, 157376, 599274, 244629, 103659960.000000, 0
79, 81, 132454, 641099, 227731, 113718104.000000, 0
80, 68, 109579, 679669, 212049, 123678120.000000, 0
81, 61, 89649, 714050, 197605, 133376432.000000, 0
82, 75, 72165, 745001, 184124, 142639520.000000, 0
83, 70, 57614, 772346, 171335, 151434496.000000, 0
84, 52, 45396, 796395, 159522, 159579120.000000, 0
85, 61, 35217, 817426, 148661, 167186512.000000, 0
86, 53, 26978, 835783, 138551, 174107824.000000, 0
87, 40, 20480, 851877, 128968, 180394128.000000, 0
88, 40, 15377, 865783, 120165, 186152672.000000, 0
89, 41, 11384, 878029, 111911, 191302672.000000, 0
90, 25, 8364, 888701, 104275, 195693936.000000, 0
91, 31, 6056, 898080, 97198, 199980128.000000, 0
92, 32, 4329, 906395, 90609, 203996000.000000, 0
93, 27, 3110, 913782, 84446, 207130656.000000, 0
94, 28, 2185, 920399, 78753, 209539328.000000, 0
95, 24, 1518, 926387, 73436, 211837648.000000, 0
96, 19, 1127, 931486, 68733, 214331312.000000, 0
97, 20, 880, 936103, 64362, 217001408.000000, 0
98, 20, 769, 940107, 60469, 219466448.000000, 0
99, 24, 748, 943449, 57144, 221355872.000000, 0
100, 17, 813, 946280, 54255, 222645664.000000, 0
101, 24, 993, 948542, 51806, 223514880.000000, 0
102, 25, 1250, 950077, 50013, 224127616.000000, 0
103, 14, 1671, 950882, 48798, 224601664.000000, 0
104, 16, 2178, 950623, 48548, 224997568.000000, 0
105, 15, 2899, 949377, 49074, 225317664.000000, 0
106, 14, 3835, 946998, 50518, 225511056.000000, 0
107, 18, 5143, 943226, 52978, 225561680.000000, 0
108, 18, 6746, 937936, 56665, 225448784.000000, 0
109, 26, 8705, 930919, 61715, 225161392.000000, 0
110, 19, 11125, 922128, 68093, 224689200.000000, 0
111, 19, 14136, 911247, 75963, 223967728.000000, 0
112, 29, 17637, 898051, 85648, 222855120.000000, 0
113, 45, 21746, 882547, 97027, 221117408.000000, 0
114, 45, 26615, 865035, 109670, 218545376.000000, 0
115, 44, 32206, 844930, 124185, 215302784.000000, 0
116, 39, 38569, 822680, 140077, 211686688.000000, 0
117, 52, 46101, 797885, 157327, 207885488.000000, 0
118, 70, 54271, 771032, 175992, 203661872.000000, 0
119, 69, 63157, 742926, 195213, 198795856.000000, 0
120, 72, 72688, 713382, 215223, 193396272.000000, 0
121, 66, 82980, 682477, 235842, 187636832.000000, 0
122, 93, 94227, 650590, 256455, 181519680.000000, 0
123, 99, 105657, 619478, 276131, 175024320.000000, 0
124, 89, 117605, 587914, 295757, 168327168.000000, 0
125, 116, 129484, 557412, 314353, 161477712.000000, 0
