0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 98.345650, 0
11, 991340, 10004, 21, 0, 610.427734, 0
12, 991290, 9988, 87, 0, 3139.933105, 0
13, 991075, 9988, 302, 0, 12359.483398, 0
14, 990583, 10033, 749, 0, 36956.351562, 0
15, 989407, 10439, 1519, 0, 88613.796875, 0
16, 987637, 11140, 2588, 0, 178322.609375, 0
17, 984927, 12556, 3882, 0, 311257.906250, 0
18, 980846, 15237, 5282, 0, 487997.875000, 0
19, 976481, 18355, 6529, 0, 695913.500000, 0
20, 971532, 22195, 7638, 0, 920263.187500, 0
21, 966747, 26107, 8511, 0, 1147796.500000, 0
22, 961709, 30528, 9128, 0, 1365035.500000, 0
23, 957503, 34335, 9527, 0, 1559795.500000, 0
24, 953362, 38216, 9787, 0, 1729101.125000, 0
25, 949735, 41671, 9959, 0, 1872215.625000, 0
26, 946805, 44362, 10198, 0, 1993503.375000, 0
27, 944163, 46754, 10447, 1, 2101038.750000, 0
28, 941774, 48671, 10919, 1, 2203532.000000, 0
29, 939650, 49975, 11739, 1, 2317552.500000, 0
30, 937540, 50930, 12894, 1, 2458331.250000, 0
31, 935025, 51737, 14601, 2, 2644181.250000, 0
32, 932075, 52475, 16808, 7, 2892847.750000, 0
33, 928728, 53028, 19599, 10, 3223070.500000, 0
34, 924876, 53606, 22860, 23, 3639148.500000, 0
35, 920132, 54650, 26536, 47, 4147622.000000, 0
36, 914945, 55881, 30416, 123, 4748798.500000, 0
37, 909319, 57433, 34331, 282, 5422345.000000, 0
38, 903754, 58881, 38215, 515, 6155351.000000, 0
39, 897473, 61226, 41772, 894, 6922158.000000, 0
40, 891122, 63937, 44897, 1409, 7699254.000000, 0
41, 885067, 66656, 47556, 2086, 8455890.000000, 0
42, 879053, 69547, 49884, 2881, 9178879.000000, 0
43, 873513, 72227, 51880, 3745, 9854716.000000, 0
44, 867633, 75396, 53667, 4669, 10480179.000000, 0
45, 862020, 78418, 55529, 5398, 11065669.000000, 0
46, 856673, 81034, 57563, 6095, 11623061.000000, 0
47, 851505, 83438, 59791, 6631, 12170191.000000, 0
48, 846519, 85439, 62399, 7008, 12723838.000000, 0
49, 841202, 87357, 65484, 7322, 13307702.000000, 0
50, 836256, 88479, 69149, 7481, 13941903.000000, 0
51, 830511, 90054, 73209, 7591, 14639223.000000, 0
52, 825011, 90986, 77599, 7769, 15410227.000000, 0
53, 818815, 92351, 82204, 7995, 16249372.000000, 0
54, 811961, 93998, 86980, 8426, 17153000.000000, 0
55, 805410, 95074, 91760, 9121, 18110038.000000, 0
56, 798581, 96422, 96128, 10234, 19100272.000000, 0
57, 792073, 97358, 100446, 11488, 20102560.000000, 0
58, 785039, 98820, 104276, 13230, 21098472.000000, 0
59, 777499, 100902, 107638, 15326, 22064324.000000, 0
60, 770192, 102815, 110596, 17762, 22984036.000000, 0
61, 763283, 104469, 113328, 20285, 23851294.000000, 0
62, 756234, 106468, 115660, 23003, 24659130.000000, 0
63, 749465, 108433, 117809, 25658, 25405826.000000, 0
64, 742867, 110179, 120030, 28289, 26104458.000000, 0
65, 736774, 111556, 122379, 30656, 26771024.000000, 0
66, 730119, 113497, 124791, 32958, 27412540.000000, 0
67, 724136, 114766, 127540, 34923, 28045932.000000, 0
68, 717030, 116845, 130828, 36662, 28703742.000000, 0
69, 710699, 118112, 134297, 38257, 29394628.000000, 0
70, 703797, 119659, 138225, 39684, 30132760.000000, 0
71, 697042, 120916, 142240, 41167, 30921556.000000, 0
72, 690129, 122182, 146464, 42590, 31750604.000000, 0
73, 683629, 122884, 150720, 44132, 32621682.000000, 0
74, 676765, 123735, 155200, 45665, 33532580.000000, 0
75, 669745, 124587, 159419, 47614, 34473208.000000, 0
76, 661722, 126390, 163366, 49887, 35423856.000000, 0
77, 653891, 127931, 167404, 52139, 36377452.000000, 0
78, 646877, 128857, 170931, 54700, 37319344.000000, 0
79, 638870, 130741, 174473, 57281, 38244060.000000, 0
80, 631643, 131793, 177754, 60175, 39142164.000000, 0
81, 624666, 132731, 180962, 63006, 40013648.000000, 0
82, 617445, 133977, 183979, 65964, 40859952.000000, 0
83, 610326, 134927, 187296, 68816, 41686008.000000, 0
84, 603100, 136076, 190667, 71522, 42504276.000000, 0
85, 596606, 136501, 194101, 74157, 43324548.000000, 0
86, 589648, 137483, 197447, 76787, 44141428.000000, 0
87, 582600, 138478, 200988, 79299, 44958624.000000, 0
88, 575581, 139261, 204865, 81658, 45795508.000000, 0
89, 568387, 140128, 209142, 83708, 46663188.000000, 0
90, 561641, 140449, 213496, 85779, 47568232.000000, 0
91, 554313, 141219, 218036, 87797, 48506100.000000, 0
92, 546809, 142028, 222779, 89749, 49483272.000000, 0
93, 539721, 142545, 227102, 91997, 50487180.000000, 0
94, 532902, 142549, 231641, 94273, 51505048.000000, 0
95, 525870, 142845, 236038, 96612, 52533388.000000, 0
96, 518601, 143320, 240497, 98947, 53574416.000000, 0
97, 511306, 143823, 244747, 101489, 54612068.000000, 0
98, 504357, 143985, 249121, 103902, 55651304.000000, 0
99, 497055, 144443, 253492, 106375, 56690536.000000, 0
100, 489706, 144975, 257689, 108995, 57723736.000000, 0
101, 482752, 145085, 261904, 111624, 58757328.000000, 0
102, 475996, 145085, 266170, 114114, 59786072.000000, 0
103, 469097, 145327, 270482, 116459, 60810052.000000, 0
104, 462332, 145517, 274528, 118988, 61831356.000000, 0
105, 456035, 145140, 278762, 121428, 62852872.000000, 0
106, 449019, 145383, 283432, 123531, 63883160.000000, 0
107, 441924, 145739, 287987, 125715, 64930456.000000, 0
108, 435767, 145410, 292541, 127647, 65984648.000000, 0
109, 429331, 145264, 297115, 129655, 67048092.000000, 0
110, 422952, 145098, 301614, 131701, 68118032.000000, 0
111, 416490, 145074, 306094, 133707, 69193328.000000, 0
112, 410253, 144552, 310989, 135571, 70277336.000000, 0
113, 403764, 144213, 315593, 137795, 71373528.000000, 0
114, 397800, 143723, 319761, 140081, 72455512.000000, 0
115, 390954, 143886, 324408, 142117, 73537016.000000, 0
116, 384842, 143185, 329023, 144315, 74626560.000000, 0
117, 378664, 142768, 333525, 146408, 75718640.000000, 0
118, 372170, 142541, 337887, 148767, 76797632.000000, 0
119, 366340, 142027, 341935, 151063, 77861456.000000, 0
120, 360798, 141327, 345810, 153430, 78905384.000000, 0
121, 354882, 140658, 349946, 155879, 79930112.000000, 0
