0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1305.075684, 0
9, 991350, 10013, 2, 0, 8444.363281, 0
10, 991343, 10019, 3, 0, 16962.117188, 0
11, 991332, 10007, 26, 0, 50938.339844, 0
12, 991299, 9963, 103, 0, 198849.953125, 0
13, 991115, 9923, 327, 0, 707121.312500, 0
14, 990678, 9927, 760, 0, 1945023.750000, 0
15, 989578, 10298, 1489, 0, 4473537.500000, 0
16, 987727, 11026, 2612, 0, 8923893.000000, 0
17, 984994, 12443, 3928, 0, 15728717.000000, 0
18, 981214, 14807, 5344, 0, 24654402.000000, 0
19, 976649, 18094, 6622, 0, 35173336.000000, 0
20, 971935, 21730, 7700, 0, 46515816.000000, 0
21, 966638, 26208, 8519, 0, 57880680.000000, 0
22, 961820, 30418, 9127, 0, 68628376.000000, 0
23, 957385, 34451, 9528, 1, 78284592.000000, 0
24, 953497, 38086, 9781, 1, 86669176.000000, 0
25, 950021, 41382, 9961, 1, 93735360.000000, 0
26, 947243, 43985, 10136, 1, 99712424.000000, 0
27, 944740, 46182, 10441, 2, 104971224.000000, 0
28, 942458, 47993, 10912, 2, 110095264.000000, 0
29, 940212, 49439, 11712, 2, 115797552.000000, 0
30, 937657, 50904, 12801, 3, 122759552.000000, 0
31, 935166, 51735, 14460, 4, 131814552.000000, 0
32, 932287, 52443, 16629, 6, 143920448.000000, 0
33, 928768, 53264, 19319, 14, 159826416.000000, 0
34, 924681, 54061, 22589, 34, 180260720.000000, 0
35, 920238, 54656, 26393, 78, 205539888.000000, 0
36, 915241, 55658, 30323, 143, 235616160.000000, 0
37, 909189, 57666, 34215, 295, 269394528.000000, 0
38, 903289, 59449, 38081, 546, 306091072.000000, 0
39, 896959, 61899, 41578, 929, 344567328.000000, 0
40, 890061, 65094, 44755, 1455, 383322400.000000, 0
41, 883905, 67918, 47383, 2159, 421128896.000000, 0
42, 878148, 70576, 49719, 2922, 457160704.000000, 0
43, 872105, 73788, 51707, 3765, 490899456.000000, 0
44, 866991, 76223, 53554, 4597, 522210816.000000, 0
45, 861858, 78690, 55394, 5423, 551536512.000000, 0
46, 856856, 81012, 57289, 6208, 579246208.000000, 0
47, 852220, 82795, 59550, 6800, 606316544.000000, 0
48, 847114, 84782, 62198, 7271, 633895616.000000, 0
49, 841914, 86535, 65350, 7566, 663216256.000000, 0
50, 836658, 87857, 69116, 7734, 695256576.000000, 0
51, 831312, 88795, 73338, 7920, 730783680.000000, 0
52, 825151, 90066, 78039, 8109, 770255424.000000, 0
53, 818990, 91178, 82806, 8391, 813714048.000000, 0
54, 812272, 92505, 87706, 8882, 860476864.000000, 0
55, 805043, 94149, 92456, 9717, 909694976.000000, 0
56, 798081, 95532, 96955, 10797, 960287744.000000, 0
57, 790471, 97494, 101255, 12145, 1011286720.000000, 0
58, 783349, 99146, 104847, 14023, 1061592832.000000, 0
59, 776207, 101012, 108009, 16137, 1109750528.000000, 0
60, 768863, 103181, 110808, 18513, 1155123456.000000, 0
61, 761802, 105097, 113280, 21186, 1197313664.000000, 0
62, 755136, 106889, 115377, 23963, 1236320256.000000, 0
63, 748438, 108654, 117421, 26852, 1272077312.000000, 0
64, 742267, 110071, 119408, 29619, 1305103872.000000, 0
65, 735993, 111557, 121572, 32243, 1336415104.000000, 0
66, 729338, 113475, 123971, 34581, 1366839424.000000, 0
67, 722928, 114749, 126754, 36934, 1397415424.000000, 0
68, 716937, 115466, 129950, 39012, 1429129984.000000, 0
69, 710364, 116444, 133721, 40836, 1463138048.000000, 0
70, 703455, 117614, 137767, 42529, 1500053504.000000, 0
71, 696175, 118963, 141890, 44337, 1539555840.000000, 0
72, 689256, 119789, 146407, 45913, 1582159104.000000, 0
73, 682154, 120870, 150638, 47703, 1626834176.000000, 0
74, 674653, 122119, 154849, 49744, 1672777088.000000, 0
75, 667458, 123125, 158788, 51994, 1719457536.000000, 0
76, 659729, 124424, 162724, 54488, 1766198400.000000, 0
77, 651428, 126460, 166234, 57243, 1812486784.000000, 0
78, 644373, 127410, 169508, 60074, 1857471872.000000, 0
79, 637639, 128046, 172596, 63084, 1900994176.000000, 0
80, 630678, 129184, 175346, 66157, 1942631552.000000, 0
81, 623624, 130227, 178066, 69448, 1982334208.000000, 0
82, 616721, 131318, 180717, 72609, 2020220800.000000, 0
83, 610045, 132067, 183637, 75616, 2057087360.000000, 0
84, 602880, 133027, 186752, 78706, 2093885312.000000, 0
85, 595234, 134368, 190204, 81559, 2131381632.000000, 0
86, 588127, 135355, 193623, 84260, 2169487616.000000, 0
87, 581601, 135597, 197389, 86778, 2208813056.000000, 0
88, 573436, 137063, 201460, 89406, 2249806592.000000, 0
89, 566793, 137122, 205517, 91933, 2292535296.000000, 0
90, 559450, 137696, 209920, 94299, 2337155072.000000, 0
91, 552108, 138154, 214337, 96766, 2383731968.000000, 0
92, 545036, 138409, 218530, 99390, 2431335168.000000, 0
93, 536984, 139441, 222838, 102102, 2479539968.000000, 0
94, 529609, 139964, 226864, 104928, 2528320256.000000, 0
95, 522772, 139948, 230945, 107700, 2577086720.000000, 0
96, 515944, 140037, 234819, 110565, 2625755648.000000, 0
97, 509000, 140139, 238554, 113672, 2673610752.000000, 0
98, 502235, 140045, 242465, 116620, 2721282304.000000, 0
99, 495343, 140091, 246213, 119718, 2768423936.000000, 0
100, 488577, 140409, 249548, 122831, 2814631424.000000, 0
101, 481779, 140522, 253307, 125757, 2859812864.000000, 0
102, 474947, 140653, 257079, 128686, 2905195008.000000, 0
103, 467756, 140840, 261275, 131494, 2951013376.000000, 0
104, 461731, 140362, 265103, 134169, 2997655296.000000, 0
105, 454751, 140510, 269326, 136778, 3044483072.000000, 0
106, 447868, 140540, 273453, 139504, 3091855360.000000, 0
107, 441228, 140289, 277832, 142016, 3140252160.000000, 0
108, 434757, 139796, 282375, 144437, 3189679104.000000, 0
109, 428265, 139627, 286648, 146825, 3239918848.000000, 0
110, 421247, 139793, 290956, 149369, 3290734592.000000, 0
111, 415150, 139270, 295172, 151773, 3341220352.000000, 0
112, 408780, 138747, 299547, 154291, 3392284928.000000, 0
113, 401934, 138841, 303755, 156835, 3442957568.000000, 0
114, 395405, 138484, 307954, 159522, 3493745664.000000, 0
115, 389284, 138197, 311614, 162270, 3544027648.000000, 0
116, 383188, 137772, 315305, 165100, 3592651008.000000, 0
117, 376649, 137382, 319320, 168014, 3640670720.000000, 0
118, 370684, 137147, 322727, 170807, 3687939328.000000, 0
119, 364832, 136480, 326365, 173688, 3734257408.000000, 0
