0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1607.681641, 0
9, 991352, 10011, 2, 0, 14010.696289, 0
10, 991351, 10009, 5, 0, 31429.132812, 0
11, 991338, 10001, 26, 0, 74086.023438, 0
12, 991291, 9991, 83, 0, 218813.093750, 0
13, 991115, 9956, 294, 0, 673736.625000, 0
14, 990625, 10005, 735, 0, 1867254.750000, 0
15, 989538, 10339, 1488, 0, 4420834.500000, 0
16, 987700, 11114, 2551, 0, 8836359.000000, 0
17, 984834, 12644, 3887, 0, 15504545.000000, 0
18, 981149, 14965, 5251, 0, 24278906.000000, 0
19, 976905, 17915, 6545, 0, 34736028.000000, 0
20, 972055, 21635, 7675, 0, 46068988.000000, 0
21, 966776, 26107, 8482, 0, 57499512.000000, 0
22, 962228, 30035, 9101, 1, 68263176.000000, 0
23, 957862, 34019, 9483, 1, 77977624.000000, 0
24, 953756, 37844, 9765, 0, 86392656.000000, 0
25, 950101, 41309, 9955, 0, 93547312.000000, 0
26, 946857, 44338, 10170, 0, 99643320.000000, 0
27, 944043, 46856, 10466, 0, 105070856.000000, 0
28, 941891, 48549, 10925, 0, 110283544.000000, 0
29, 939736, 49914, 11715, 0, 116042720.000000, 0
30, 937641, 50837, 12886, 1, 123088024.000000, 0
31, 935205, 51608, 14552, 0, 132446472.000000, 0
32, 932335, 52325, 16703, 2, 144761840.000000, 0
33, 928907, 53012, 19442, 4, 160837440.000000, 0
34, 925077, 53618, 22652, 18, 181380976.000000, 0
35, 920363, 54702, 26261, 39, 206437088.000000, 0
36, 915064, 56104, 30087, 110, 235874160.000000, 0
37, 909424, 57730, 33975, 236, 269143616.000000, 0
38, 903277, 59870, 37758, 460, 305271488.000000, 0
39, 897261, 61994, 41298, 812, 343107232.000000, 0
40, 890931, 64614, 44566, 1254, 381643936.000000, 0
41, 884549, 67677, 47374, 1765, 419691168.000000, 0
42, 879039, 70170, 49789, 2367, 456329888.000000, 0
43, 873169, 73320, 51850, 3026, 490631584.000000, 0
44, 867659, 76434, 53682, 3590, 522577088.000000, 0
45, 862604, 79120, 55492, 4149, 552130816.000000, 0
46, 857845, 81652, 57342, 4526, 580054016.000000, 0
47, 853010, 83961, 59587, 4807, 607285248.000000, 0
48, 848407, 85900, 62235, 4823, 634908608.000000, 0
49, 843394, 87900, 65304, 4767, 663979456.000000, 0
50, 838510, 89204, 68984, 4667, 695646656.000000, 0
51, 832737, 90881, 73201, 4546, 731040320.000000, 0
52, 826751, 92468, 77672, 4474, 770095232.000000, 0
53, 820462, 94020, 82417, 4466, 812713984.000000, 0
54, 813937, 95422, 87338, 4668, 858645696.000000, 0
55, 806810, 97058, 92383, 5114, 907817024.000000, 0
56, 800005, 98536, 96993, 5831, 958855744.000000, 0
57, 792905, 100381, 101283, 6796, 1010528000.000000, 0
58, 786025, 102031, 105285, 8024, 1061739776.000000, 0
59, 778766, 104186, 108834, 9579, 1111808256.000000, 0
60, 772028, 106199, 112006, 11132, 1159569664.000000, 0
61, 765511, 108219, 114616, 13019, 1204376704.000000, 0
62, 758810, 110671, 117001, 14883, 1245840896.000000, 0
63, 752466, 113059, 119264, 16576, 1284079232.000000, 0
64, 746729, 114844, 121617, 18175, 1320252288.000000, 0
65, 740733, 116870, 124095, 19667, 1354754304.000000, 0
66, 734590, 119161, 126955, 20659, 1388624640.000000, 0
67, 727806, 122071, 130077, 21411, 1422966656.000000, 0
68, 721733, 124097, 133612, 21923, 1458434816.000000, 0
69, 715634, 125887, 137392, 22452, 1495848832.000000, 0
70, 709045, 127862, 141703, 22755, 1535723520.000000, 0
71, 701524, 130530, 146347, 22964, 1578714240.000000, 0
72, 694835, 132183, 151115, 23232, 1624698496.000000, 0
73, 687123, 134772, 155752, 23718, 1673245952.000000, 0
74, 679896, 136679, 160372, 24418, 1722973824.000000, 0
75, 672309, 138770, 165119, 25167, 1774460800.000000, 0
76, 664789, 140483, 170068, 26025, 1827347840.000000, 0
77, 656868, 142798, 174476, 27223, 1881094912.000000, 0
78, 649396, 144761, 178617, 28591, 1934100992.000000, 0
79, 642158, 146633, 182600, 29974, 1986192640.000000, 0
80, 635061, 148380, 186440, 31484, 2037177728.000000, 0
81, 628508, 149506, 190366, 32985, 2087106304.000000, 0
82, 621070, 151403, 194468, 34424, 2136740992.000000, 0
83, 614021, 152925, 198777, 35642, 2186544896.000000, 0
84, 606930, 154718, 202937, 36780, 2236524544.000000, 0
85, 600135, 156077, 207351, 37802, 2286789376.000000, 0
86, 593032, 157695, 211969, 38669, 2338135296.000000, 0
87, 586135, 158824, 217012, 39394, 2390896640.000000, 0
88, 579399, 159797, 222324, 39845, 2445644544.000000, 0
89, 571782, 161497, 227653, 40433, 2502640384.000000, 0
90, 564633, 162452, 233317, 40963, 2561527552.000000, 0
91, 557262, 163663, 238875, 41565, 2622411264.000000, 0
92, 550328, 164541, 244605, 41891, 2684476160.000000, 0
93, 542965, 165880, 249985, 42535, 2747639296.000000, 0
94, 535774, 166719, 255444, 43428, 2811379200.000000, 0
95, 528513, 167576, 261012, 44264, 2875520256.000000, 0
96, 521452, 168424, 266326, 45163, 2939984128.000000, 0
97, 513487, 170006, 271941, 45931, 3004641024.000000, 0
98, 507150, 170213, 277007, 46995, 3069440000.000000, 0
99, 500072, 171172, 282078, 48043, 3132990976.000000, 0
100, 492995, 172057, 287331, 48982, 3196562688.000000, 0
101, 486629, 172153, 292681, 49902, 3260066816.000000, 0
102, 479866, 172766, 298123, 50610, 3323665920.000000, 0
103, 472972, 173129, 303834, 51430, 3388243200.000000, 0
104, 466337, 173301, 309384, 52343, 3453293056.000000, 0
105, 459365, 173981, 315011, 53008, 3518838272.000000, 0
106, 452758, 174424, 320336, 53847, 3584312832.000000, 0
107, 446253, 174412, 326191, 54509, 3650281472.000000, 0
108, 439513, 174763, 331928, 55161, 3716965632.000000, 0
109, 433629, 174631, 337340, 55765, 3783876096.000000, 0
110, 426323, 175436, 343312, 56294, 3851091456.000000, 0
111, 420027, 175765, 348694, 56879, 3918319616.000000, 0
112, 413566, 175935, 354184, 57680, 3985361408.000000, 0
113, 406772, 176548, 359699, 58346, 4052051456.000000, 0
114, 399951, 176936, 365242, 59236, 4118575872.000000, 0
115, 393628, 177233, 370537, 59967, 4185266944.000000, 0
116, 387755, 177070, 375846, 60694, 4250937600.000000, 0
117, 381946, 176859, 380859, 61701, 4315765760.000000, 0
118, 376128, 176583, 386231, 62423, 4380063232.000000, 0
119, 370055, 176572, 391234, 63504, 4443700224.000000, 0
