0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991224, 10141, 0, 0, 0.000000, 0
10, 990945, 10416, 4, 0, 110.630379, 0
11, 988039, 13294, 32, 0, 957.533203, 0
12, 977049, 24213, 103, 0, 3803.985840, 0
13, 939610, 61461, 294, 0, 12796.498047, 0
14, 843925, 156703, 737, 0, 36757.574219, 0
15, 659478, 340453, 1434, 0, 86463.632812, 0
16, 414049, 584796, 2520, 0, 171704.687500, 0
17, 191090, 806394, 3881, 0, 303999.000000, 0
18, 61314, 934795, 5256, 0, 481613.750000, 0
19, 11210, 983577, 6578, 0, 691257.687500, 0
20, 1082, 992552, 7731, 0, 921047.875000, 0
21, 76, 992556, 8733, 0, 1157495.125000, 0
22, 0, 991478, 9887, 0, 1397878.875000, 0
23, 0, 989442, 11923, 0, 1667005.750000, 0
24, 0, 984993, 16372, 0, 2041871.250000, 0
25, 0, 974905, 26460, 0, 2708380.500000, 0
26, 0, 954551, 46814, 0, 4024987.750000, 0
27, 0, 917579, 83786, 0, 6565358.000000, 0
28, 0, 859248, 142117, 0, 11079618.000000, 0
29, 0, 777225, 224140, 0, 18348394.000000, 0
30, 0, 674120, 327245, 0, 28968084.000000, 0
31, 0, 557545, 443818, 2, 43128136.000000, 0
32, 0, 438120, 563238, 7, 60469244.000000, 0
33, 0, 326122, 675226, 17, 80145784.000000, 0
34, 0, 229870, 771449, 46, 101025496.000000, 0
35, 0, 153160, 848127, 78, 121865080.000000, 0
36, 0, 96930, 904276, 159, 141583104.000000, 0
37, 1, 58225, 942820, 319, 159395920.000000, 0
38, 0, 33482, 967325, 558, 174940624.000000, 0
39, 0, 18349, 982119, 897, 188029680.000000, 0
40, 0, 9673, 990312, 1380, 198891520.000000, 0
41, 0, 5129, 994231, 2005, 207347712.000000, 0
42, 1, 2819, 995866, 2679, 214399968.000000, 0
43, 0, 1852, 996024, 3489, 220656304.000000, 0
44, 1, 1653, 995384, 4327, 224054016.000000, 0
45, 3, 1770, 994289, 5303, 226067920.000000, 0
46, 3, 2074, 992578, 6710, 228030976.000000, 0
47, 4, 2658, 989717, 8986, 230709632.000000, 0
48, 2, 3543, 984782, 13038, 233836912.000000, 0
49, 7, 4829, 976306, 20223, 234711920.000000, 0
50, 17, 6947, 962275, 32126, 234243696.000000, 0
51, 21, 10352, 939689, 51303, 232673200.000000, 0
52, 39, 15677, 906283, 79366, 229849168.000000, 0
53, 53, 23609, 859637, 118066, 225576880.000000, 0
54, 53, 35096, 798740, 167476, 219706224.000000, 0
55, 99, 50620, 724510, 226136, 211643872.000000, 0
56, 99, 71158, 639831, 290277, 201008608.000000, 0
57, 164, 97025, 548462, 355714, 187989312.000000, 0
58, 179, 127489, 456902, 416795, 172986864.000000, 0
59, 179, 161868, 369540, 469778, 156548896.000000, 0
60, 218, 199060, 290780, 511307, 139315008.000000, 0
61, 237, 237458, 225333, 538337, 122061736.000000, 0
62, 230, 275367, 174286, 551482, 105555800.000000, 0
63, 262, 310518, 138823, 551762, 90410448.000000, 0
64, 240, 342240, 118394, 540491, 77159184.000000, 0
65, 238, 367866, 112139, 521122, 66148400.000000, 0
66, 223, 387187, 118138, 495817, 57598276.000000, 0
67, 199, 399765, 134723, 466678, 51552628.000000, 0
68, 182, 404072, 161071, 436040, 47999964.000000, 0
69, 187, 400671, 195003, 405504, 46853028.000000, 0
70, 152, 390177, 235527, 375509, 47949416.000000, 0
71, 151, 373811, 280568, 346835, 51073604.000000, 0
72, 118, 351842, 329599, 319806, 56019728.000000, 0
73, 94, 325334, 380824, 295113, 62539676.000000, 0
74, 131, 296171, 433484, 271579, 70379168.000000, 0
75, 107, 265213, 486190, 249855, 79285152.000000, 0
76, 98, 234068, 537448, 229751, 88994800.000000, 0
77, 87, 203201, 586590, 211487, 99214016.000000, 0
78, 79, 173505, 633370, 194411, 109723096.000000, 0
79, 78, 145789, 676539, 178959, 120295672.000000, 0
80, 62, 120564, 716122, 164617, 130710448.000000, 0
81, 56, 98623, 751289, 151397, 140820576.000000, 0
82, 49, 79587, 782466, 139263, 150423056.000000, 0
83, 68, 63304, 809782, 128211, 159460736.000000, 0
84, 51, 49791, 833563, 117960, 167845344.000000, 0
85, 46, 38463, 854486, 108370, 175572576.000000, 0
86, 36, 29357, 872246, 99726, 182618528.000000, 0
87, 38, 22178, 887357, 91792, 188958736.000000, 0
88, 43, 16560, 900133, 84629, 194512352.000000, 0
89, 31, 12235, 911123, 77976, 199674336.000000, 0
90, 25, 8956, 920504, 71880, 204411552.000000, 0
91, 23, 6533, 928532, 66277, 208018768.000000, 0
92, 32, 4632, 935681, 61020, 210969952.000000, 0
93, 23, 3294, 941822, 56226, 214241376.000000, 0
94, 27, 2395, 947117, 51826, 217642416.000000, 0
95, 11, 1691, 951724, 47939, 220530064.000000, 0
96, 16, 1247, 955884, 44218, 222541120.000000, 0
97, 15, 921, 959322, 41107, 223763808.000000, 0
98, 14, 793, 962184, 38374, 224621648.000000, 0
99, 23, 783, 964585, 35974, 225420912.000000, 0
100, 15, 859, 966502, 33989, 226258816.000000, 0
101, 11, 1043, 967780, 32531, 227086992.000000, 0
102, 11, 1303, 968287, 31764, 227863984.000000, 0
103, 13, 1716, 968111, 31525, 228648160.000000, 0
104, 13, 2375, 967093, 31884, 229332960.000000, 0
105, 10, 3182, 965024, 33149, 229815552.000000, 0
106, 15, 4332, 961937, 35081, 230009744.000000, 0
107, 16, 5760, 957547, 38042, 229876784.000000, 0
108, 16, 7472, 951759, 42118, 229394672.000000, 0
109, 19, 9636, 944205, 47505, 228592384.000000, 0
110, 21, 12316, 934752, 54276, 227561200.000000, 0
111, 25, 15666, 923384, 62290, 226403296.000000, 0
112, 31, 19439, 909984, 71911, 225144272.000000, 0
113, 32, 24161, 894351, 82821, 223668208.000000, 0
114, 45, 29569, 876062, 95689, 221602880.000000, 0
115, 39, 36149, 855457, 109720, 218654048.000000, 0
116, 40, 43300, 832867, 125158, 214839824.000000, 0
117, 50, 51410, 808071, 141834, 210641728.000000, 0
118, 79, 60589, 781297, 159400, 206292096.000000, 0
119, 69, 70672, 752734, 177890, 201447216.000000, 0
120, 69, 81407, 722636, 197253, 195990128.000000, 0
121, 110, 93272, 691868, 216115, 190122736.000000, 0
122, 100, 105601, 660128, 235536, 183939552.000000, 0
123, 94, 118417, 628287, 254567, 177419552.000000, 0
124, 107, 131758, 597167, 272333, 170656336.000000, 0
125, 112, 144907, 567042, 289304, 163783120.000000, 0
