0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 509.490723, 0
10, 991347, 10013, 5, 0, 8316.878906, 0
11, 991343, 9992, 30, 0, 46867.640625, 0
12, 991272, 9970, 123, 0, 230994.828125, 0
13, 991070, 9964, 331, 0, 748220.250000, 0
14, 990529, 10088, 748, 0, 1970291.250000, 0
15, 989519, 10370, 1476, 0, 4453361.000000, 0
16, 987551, 11259, 2555, 0, 8809073.000000, 0
17, 984799, 12726, 3840, 0, 15432894.000000, 0
18, 981064, 15082, 5219, 0, 24138542.000000, 0
19, 976586, 18247, 6532, 0, 34541724.000000, 0
20, 971687, 22019, 7659, 0, 45873872.000000, 0
21, 966657, 26198, 8509, 1, 57346800.000000, 0
22, 961660, 30564, 9140, 1, 68199960.000000, 0
23, 957156, 34674, 9533, 2, 78018032.000000, 0
24, 953296, 38277, 9790, 2, 86485744.000000, 0
25, 949750, 41622, 9990, 3, 93691112.000000, 0
26, 946738, 44444, 10180, 3, 99792720.000000, 0
27, 944197, 46716, 10449, 3, 105147200.000000, 0
28, 941919, 48512, 10930, 4, 110288152.000000, 0
29, 939730, 49896, 11734, 5, 116025776.000000, 0
30, 937454, 50978, 12926, 7, 123144984.000000, 0
31, 935137, 51641, 14579, 8, 132450128.000000, 0
32, 932260, 52289, 16806, 10, 144893184.000000, 0
33, 928596, 53244, 19506, 19, 161208784.000000, 0
34, 924578, 53901, 22851, 35, 181972416.000000, 0
35, 920098, 54705, 26477, 85, 207356976.000000, 0
36, 914928, 55805, 30477, 155, 237365744.000000, 0
37, 908910, 57668, 34477, 310, 271476768.000000, 0
38, 902798, 59700, 38271, 596, 308450528.000000, 0
39, 896489, 62081, 41778, 1017, 346920096.000000, 0
40, 890442, 64491, 44824, 1608, 385515392.000000, 0
41, 883941, 67577, 47502, 2345, 423239104.000000, 0
42, 877967, 70241, 49937, 3220, 459401824.000000, 0
43, 871937, 73279, 51995, 4154, 493511328.000000, 0
44, 866296, 76152, 53754, 5163, 525055968.000000, 0
45, 860672, 78981, 55541, 6171, 554275136.000000, 0
46, 855428, 81338, 57468, 7131, 581843136.000000, 0
47, 850650, 82993, 59844, 7878, 609083712.000000, 0
48, 845733, 84595, 62564, 8473, 637128192.000000, 0
49, 839944, 86673, 65701, 9047, 666680448.000000, 0
50, 834254, 88099, 69519, 9493, 698941696.000000, 0
51, 828560, 89197, 73711, 9897, 734750976.000000, 0
52, 822985, 89836, 78163, 10381, 774284480.000000, 0
53, 816097, 91390, 82864, 11014, 817266880.000000, 0
54, 809438, 92439, 87661, 11827, 863504064.000000, 0
55, 802603, 93349, 92581, 12832, 912278272.000000, 0
56, 795628, 94599, 96917, 14221, 962601344.000000, 0
57, 788227, 96170, 100972, 15996, 1012893248.000000, 0
58, 780551, 98091, 104452, 18271, 1062059008.000000, 0
59, 773732, 99077, 107675, 20881, 1109141504.000000, 0
60, 766398, 100781, 110300, 23886, 1153516032.000000, 0
61, 759010, 102696, 112394, 27265, 1194457984.000000, 0
62, 751867, 104433, 114272, 30793, 1231593856.000000, 0
63, 744944, 105921, 116076, 34424, 1265454080.000000, 0
64, 738043, 107289, 118028, 38005, 1296580736.000000, 0
65, 730841, 108881, 119941, 41702, 1325943040.000000, 0
66, 723797, 110123, 122194, 45251, 1354220672.000000, 0
67, 716835, 111172, 124661, 48697, 1382554496.000000, 0
68, 709877, 111882, 127673, 51933, 1411863936.000000, 0
69, 702437, 113037, 130913, 54978, 1442934656.000000, 0
70, 695564, 113317, 134508, 57976, 1476441216.000000, 0
71, 688299, 113972, 137979, 61115, 1511858688.000000, 0
72, 680772, 114542, 141809, 64242, 1549162240.000000, 0
73, 673134, 115287, 145444, 67500, 1588185344.000000, 0
74, 665629, 115734, 148967, 71035, 1628052992.000000, 0
75, 657818, 116409, 152270, 74868, 1668205056.000000, 0
76, 650247, 116929, 155211, 78978, 1707745024.000000, 0
77, 643032, 117033, 157890, 83410, 1745947776.000000, 0
78, 634877, 118046, 160097, 88345, 1782240896.000000, 0
79, 626991, 118888, 162233, 93253, 1816045824.000000, 0
80, 619286, 119665, 163915, 98499, 1847610752.000000, 0
81, 611594, 120385, 165541, 103845, 1876647680.000000, 0
82, 604086, 120962, 166863, 109454, 1902909696.000000, 0
83, 597403, 120470, 168620, 114872, 1927621760.000000, 0
84, 589582, 121106, 170262, 120415, 1951183232.000000, 0
85, 581540, 121937, 171916, 125972, 1974018816.000000, 0
86, 573796, 122502, 173632, 131435, 1996174976.000000, 0
87, 566414, 122716, 175287, 136948, 2017963904.000000, 0
88, 559131, 122712, 177176, 142346, 2039682048.000000, 0
89, 551454, 123007, 179104, 147800, 2061748096.000000, 0
90, 543879, 123167, 180985, 153334, 2083819264.000000, 0
91, 536282, 123265, 182954, 158864, 2106109184.000000, 0
92, 528629, 123377, 184752, 164607, 2128486912.000000, 0
93, 520964, 123545, 186343, 170513, 2150399488.000000, 0
94, 513413, 123574, 187914, 176464, 2171796992.000000, 0
95, 506271, 123036, 189532, 182526, 2192545536.000000, 0
96, 498801, 122839, 190929, 188796, 2212847872.000000, 0
97, 491558, 122637, 191917, 195253, 2231763968.000000, 0
98, 484464, 122036, 193012, 201853, 2249300224.000000, 0
99, 477097, 121924, 193849, 208495, 2265437696.000000, 0
100, 469646, 121902, 194550, 215267, 2280008960.000000, 0
101, 462714, 121432, 195161, 222058, 2293180928.000000, 0
102, 455199, 121527, 195844, 228795, 2304971520.000000, 0
103, 448392, 120943, 196466, 235564, 2315752448.000000, 0
104, 441204, 120562, 197109, 242490, 2325931776.000000, 0
105, 434246, 119997, 197773, 249349, 2335889408.000000, 0
106, 427584, 119148, 198518, 256115, 2345152256.000000, 0
107, 420626, 118731, 199123, 262885, 2354262528.000000, 0
108, 413838, 118134, 199526, 269867, 2362686208.000000, 0
109, 407026, 117462, 200234, 276643, 2370855168.000000, 0
110, 400119, 116977, 200824, 283445, 2378785792.000000, 0
111, 393504, 116300, 201225, 290336, 2386369792.000000, 0
112, 387619, 114948, 201497, 297301, 2392902144.000000, 0
113, 381218, 114113, 201764, 304270, 2398861312.000000, 0
114, 374227, 113940, 201953, 311245, 2404255232.000000, 0
115, 368066, 112822, 202080, 318397, 2408814336.000000, 0
116, 361659, 112291, 202023, 325392, 2412430848.000000, 0
117, 355785, 111134, 201706, 332740, 2414784000.000000, 0
118, 349296, 110575, 201648, 339846, 2415949824.000000, 0
119, 342889, 110103, 201332, 347041, 2416457472.000000, 0
