0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 685.105774, 0
10, 991350, 10010, 5, 0, 9014.571289, 0
11, 991338, 10000, 27, 0, 43222.832031, 0
12, 991292, 9971, 102, 0, 191534.046875, 0
13, 991095, 9932, 338, 0, 688376.625000, 0
14, 990516, 10072, 777, 0, 1952894.625000, 0
15, 989349, 10501, 1515, 0, 4542510.500000, 0
16, 987470, 11296, 2599, 0, 9013858.000000, 0
17, 984753, 12703, 3909, 0, 15678246.000000, 0
18, 981186, 14876, 5303, 0, 24482282.000000, 0
19, 976519, 18275, 6571, 0, 34942816.000000, 0
20, 971572, 22100, 7693, 0, 46200680.000000, 0
21, 966567, 26237, 8561, 0, 57620124.000000, 0
22, 961552, 30674, 9139, 0, 68408752.000000, 0
23, 957268, 34590, 9507, 0, 78058456.000000, 0
24, 953520, 38094, 9751, 0, 86385320.000000, 0
25, 949785, 41629, 9951, 0, 93456064.000000, 0
26, 946787, 44398, 10179, 1, 99530688.000000, 0
27, 944082, 46811, 10471, 1, 104910840.000000, 0
28, 941817, 48614, 10933, 1, 110125056.000000, 0
29, 939804, 49864, 11696, 1, 115775968.000000, 0
30, 937604, 50873, 12887, 1, 122780896.000000, 0
31, 935118, 51703, 14543, 1, 132029656.000000, 0
32, 932402, 52215, 16744, 4, 144354352.000000, 0
33, 929071, 52674, 19610, 10, 160769328.000000, 0
34, 924948, 53530, 22858, 29, 181739232.000000, 0
35, 920236, 54456, 26613, 60, 207353744.000000, 0
36, 914852, 55874, 30506, 133, 237515968.000000, 0
37, 909072, 57619, 34380, 294, 271311072.000000, 0
38, 903286, 59429, 38118, 532, 307793728.000000, 0
39, 897359, 61463, 41667, 876, 345874112.000000, 0
40, 891383, 63751, 44858, 1373, 384549536.000000, 0
41, 885214, 66452, 47700, 1999, 422612768.000000, 0
42, 879055, 69571, 49991, 2748, 458962432.000000, 0
43, 873224, 72622, 52008, 3511, 493020128.000000, 0
44, 867857, 75478, 53687, 4343, 524451488.000000, 0
45, 862481, 78370, 55427, 5087, 553392896.000000, 0
46, 857559, 80676, 57421, 5709, 580926400.000000, 0
47, 852330, 83236, 59638, 6161, 607789952.000000, 0
48, 847526, 85002, 62298, 6539, 635263680.000000, 0
49, 842474, 86557, 65573, 6761, 664568128.000000, 0
50, 837236, 88111, 69138, 6880, 696525824.000000, 0
51, 831179, 89946, 73233, 7007, 731597760.000000, 0
52, 825498, 91060, 77725, 7082, 770452096.000000, 0
53, 819107, 92584, 82394, 7280, 812893184.000000, 0
54, 812695, 93828, 87221, 7621, 858617408.000000, 0
55, 805840, 95306, 91936, 8283, 906945920.000000, 0
56, 798792, 96950, 96368, 9255, 956649472.000000, 0
57, 791656, 98511, 100613, 10585, 1006905344.000000, 0
58, 784788, 99974, 104357, 12246, 1056610304.000000, 0
59, 777913, 101586, 107636, 14230, 1104612736.000000, 0
60, 770743, 103606, 110643, 16373, 1150294784.000000, 0
61, 763949, 105577, 113023, 18816, 1192988032.000000, 0
62, 756973, 107762, 115351, 21279, 1232412672.000000, 0
63, 750542, 109532, 117541, 23750, 1269183872.000000, 0
64, 744367, 111101, 119768, 26129, 1303526784.000000, 0
65, 737901, 112978, 122204, 28282, 1336433024.000000, 0
66, 731840, 114496, 124878, 30151, 1368755456.000000, 0
67, 724603, 116948, 127855, 31959, 1401697792.000000, 0
68, 718196, 118474, 131181, 33514, 1435718400.000000, 0
69, 712116, 119543, 135022, 34684, 1471797888.000000, 0
70, 704770, 121549, 139074, 35972, 1510296448.000000, 0
71, 698157, 122815, 143323, 37070, 1551090944.000000, 0
72, 691081, 124365, 147617, 38302, 1594626432.000000, 0
73, 683641, 125993, 152110, 39621, 1640178944.000000, 0
74, 676455, 127354, 156687, 40869, 1687691264.000000, 0
75, 669027, 128813, 160894, 42631, 1736195328.000000, 0
76, 661543, 130415, 164971, 44436, 1785168000.000000, 0
77, 653953, 131969, 168897, 46546, 1833887360.000000, 0
78, 646846, 133137, 172614, 48768, 1882099200.000000, 0
79, 639773, 134361, 176153, 51078, 1929093376.000000, 0
80, 632853, 135286, 179694, 53532, 1975193344.000000, 0
81, 625642, 136522, 183206, 55995, 2020503680.000000, 0
82, 618772, 137467, 186621, 58505, 2064950912.000000, 0
83, 611709, 138543, 190206, 60907, 2108924672.000000, 0
84, 604519, 139491, 194064, 63291, 2153185536.000000, 0
85, 597602, 140365, 197859, 65539, 2197468928.000000, 0
86, 590483, 141514, 201825, 67543, 2242242560.000000, 0
87, 583687, 142124, 206081, 69473, 2288114944.000000, 0
88, 577040, 142323, 210645, 71357, 2335506432.000000, 0
89, 569528, 143227, 215565, 73045, 2384918528.000000, 0
90, 562414, 144012, 220364, 74575, 2436429824.000000, 0
91, 555056, 144886, 225181, 76242, 2489221120.000000, 0
92, 547739, 145693, 230145, 77788, 2543471872.000000, 0
93, 540462, 146474, 234886, 79543, 2598445056.000000, 0
94, 533590, 146867, 239606, 81302, 2653963520.000000, 0
95, 526621, 147344, 244191, 83209, 2709543168.000000, 0
96, 519371, 148198, 248777, 85019, 2764967680.000000, 0
97, 512598, 148509, 253144, 87114, 2819789824.000000, 0
98, 505562, 149130, 257644, 89029, 2874692864.000000, 0
99, 498438, 149535, 262279, 91113, 2929403648.000000, 0
100, 491656, 149821, 266711, 93177, 2984147456.000000, 0
101, 485126, 150016, 271057, 95166, 3038214144.000000, 0
102, 477950, 150723, 275610, 97082, 3092126464.000000, 0
103, 471346, 150932, 280065, 99022, 3145851904.000000, 0
104, 464717, 151008, 284739, 100901, 3200102912.000000, 0
105, 458051, 151045, 289455, 102814, 3254722560.000000, 0
106, 451320, 150993, 294637, 104415, 3310140672.000000, 0
107, 444848, 150807, 299675, 106035, 3367143168.000000, 0
108, 438772, 150301, 304875, 107417, 3425217024.000000, 0
109, 431911, 150614, 309938, 108902, 3483876608.000000, 0
110, 425633, 150220, 314773, 110739, 3542811392.000000, 0
111, 419007, 150129, 319638, 112591, 3601441280.000000, 0
112, 412746, 149939, 324590, 114090, 3660134400.000000, 0
113, 406131, 150248, 329231, 115755, 3718684928.000000, 0
114, 400014, 149857, 333906, 117588, 3776741376.000000, 0
115, 393303, 150036, 338679, 119347, 3834422016.000000, 0
116, 386550, 150478, 343078, 121259, 3891420928.000000, 0
117, 380419, 150052, 347812, 123082, 3947661568.000000, 0
118, 373965, 150155, 352341, 124904, 4003898880.000000, 0
119, 368656, 149296, 356813, 126600, 4059882240.000000, 0
