0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991176, 10189, 0, 0, 0.000000, 0
7, 991176, 10189, 0, 0, 0.000000, 0
8, 991176, 10189, 0, 0, 0.000000, 0
9, 991176, 10189, 0, 0, 0.000000, 0
10, 990020, 11342, 3, 0, 4707.266113, 0
11, 985674, 15673, 18, 0, 30871.994141, 0
12, 965590, 35688, 87, 0, 147655.734375, 0
13, 893990, 107090, 285, 0, 569980.937500, 0
14, 706469, 294165, 731, 0, 1764685.250000, 0
15, 418910, 580985, 1470, 0, 4265821.500000, 0
16, 157289, 841491, 2585, 0, 8652492.000000, 0
17, 31942, 965497, 3926, 0, 15392610.000000, 0
18, 3045, 993040, 5280, 0, 24236360.000000, 0
19, 132, 994636, 6597, 0, 34756228.000000, 0
20, 0, 993589, 7776, 0, 46305808.000000, 0
21, 0, 992411, 8954, 0, 58480892.000000, 0
22, 0, 990829, 10536, 0, 71627368.000000, 0
23, 0, 987549, 13816, 0, 88138656.000000, 0
24, 0, 979626, 21739, 0, 115258928.000000, 0
25, 0, 962323, 39042, 0, 169318848.000000, 0
26, 0, 929206, 72159, 0, 277836768.000000, 0
27, 0, 873148, 128217, 0, 480744416.000000, 0
28, 0, 792006, 209359, 0, 821923520.000000, 0
29, 0, 687389, 313975, 1, 1336630272.000000, 0
30, 0, 567090, 434271, 4, 2038998016.000000, 0
31, 0, 441979, 559378, 8, 2914268160.000000, 0
32, 0, 325941, 675405, 19, 3918360320.000000, 0
33, 0, 227153, 774173, 39, 4985394688.000000, 0
34, 0, 149527, 851755, 83, 6050198528.000000, 0
35, 0, 93119, 908099, 147, 7055147520.000000, 0
36, 0, 55272, 945853, 240, 7960686080.000000, 0
37, 0, 31215, 969745, 405, 8746320896.000000, 0
38, 0, 16734, 983956, 675, 9405982720.000000, 0
39, 0, 8611, 991652, 1102, 9953107968.000000, 0
40, 0, 4218, 995467, 1680, 10378008576.000000, 0
41, 0, 2039, 996925, 2401, 10728961024.000000, 0
42, 0, 968, 997118, 3279, 11043027968.000000, 0
43, 0, 434, 996550, 4381, 11238488064.000000, 0
44, 0, 203, 995504, 5658, 11325988864.000000, 0
45, 0, 97, 993881, 7387, 11438959616.000000, 0
46, 0, 70, 991333, 9962, 11553964032.000000, 0
47, 0, 65, 987047, 14253, 11597496320.000000, 0
48, 0, 77, 979559, 21729, 11615315968.000000, 0
49, 0, 105, 966413, 34847, 11615333376.000000, 0
50, 0, 158, 945324, 55883, 11580313600.000000, 0
51, 1, 244, 913227, 87893, 11481545728.000000, 0
52, 2, 373, 867752, 133238, 11311594496.000000, 0
53, 0, 589, 807290, 193486, 11050489856.000000, 0
54, 2, 847, 732403, 268113, 10655906816.000000, 0
55, 2, 1241, 645656, 354466, 10122386432.000000, 0
56, 3, 1745, 551991, 447626, 9467609088.000000, 0
57, 1, 2334, 455960, 543070, 8705127424.000000, 0
58, 5, 3044, 363441, 634875, 7860561920.000000, 0
59, 6, 3807, 279624, 717928, 6968388608.000000, 0
60, 4, 4580, 207278, 789503, 6066191360.000000, 0
61, 4, 5372, 148008, 847981, 5189254144.000000, 0
62, 6, 6215, 102132, 893012, 4367612416.000000, 0
63, 4, 7074, 68495, 925792, 3623338752.000000, 0
64, 7, 7805, 44690, 948863, 2968453888.000000, 0
65, 4, 8356, 28832, 964173, 2407105024.000000, 0
66, 8, 8835, 18882, 973640, 1935969024.000000, 0
67, 5, 9134, 13209, 979017, 1549227520.000000, 0
68, 7, 9189, 10275, 981894, 1236868352.000000, 0
69, 4, 9054, 9186, 983121, 988734144.000000, 0
70, 6, 8853, 9280, 983226, 794294464.000000, 0
71, 7, 8422, 10202, 982734, 644339520.000000, 0
72, 8, 7984, 11507, 981866, 530681088.000000, 0
73, 10, 7391, 13176, 980788, 446082272.000000, 0
74, 2, 6781, 14932, 979650, 384759296.000000, 0
75, 6, 6080, 16819, 978460, 341891936.000000, 0
76, 4, 5353, 18779, 977229, 313690656.000000, 0
77, 3, 4698, 20763, 975901, 296899936.000000, 0
78, 9, 3989, 22687, 974680, 288953824.000000, 0
79, 8, 3382, 24545, 973430, 287843584.000000, 0
80, 4, 2822, 26283, 972256, 291707680.000000, 0
81, 8, 2286, 28045, 971026, 299391936.000000, 0
82, 6, 1853, 29716, 969790, 309915136.000000, 0
83, 11, 1482, 31298, 968574, 322492032.000000, 0
84, 6, 1187, 32853, 967319, 336413952.000000, 0
85, 5, 960, 34343, 966057, 351270912.000000, 0
86, 4, 745, 35814, 964802, 366836000.000000, 0
87, 10, 572, 37171, 963612, 382616096.000000, 0
88, 5, 432, 38495, 962433, 398512768.000000, 0
89, 2, 318, 39769, 961276, 414284672.000000, 0
90, 7, 241, 41042, 960075, 429971520.000000, 0
91, 9, 170, 42379, 958807, 445706016.000000, 0
92, 9, 124, 43625, 957607, 461353696.000000, 0
93, 1, 79, 44819, 956466, 476790528.000000, 0
94, 7, 65, 46009, 955284, 491931648.000000, 0
95, 3, 50, 47195, 954117, 507004224.000000, 0
96, 6, 37, 48431, 952891, 521903808.000000, 0
97, 8, 32, 49538, 951787, 536551680.000000, 0
98, 4, 23, 50621, 950717, 550893440.000000, 0
99, 4, 18, 51739, 949604, 565020864.000000, 0
100, 2, 22, 52797, 948544, 578887296.000000, 0
101, 4, 27, 53869, 947465, 592513472.000000, 0
102, 6, 30, 54868, 946461, 605894464.000000, 0
103, 10, 44, 55787, 945524, 618878976.000000, 0
104, 6, 60, 56753, 944546, 631459648.000000, 0
105, 8, 80, 57546, 943731, 643584960.000000, 0
106, 13, 93, 58319, 942940, 655117568.000000, 0
107, 3, 133, 58979, 942250, 666001088.000000, 0
108, 5, 181, 59504, 941675, 675990336.000000, 0
109, 9, 240, 59804, 941312, 684869376.000000, 0
110, 2, 301, 60012, 941050, 692395456.000000, 0
111, 6, 382, 59913, 941064, 698499904.000000, 0
112, 13, 474, 59672, 941206, 702800320.000000, 0
113, 8, 574, 59339, 941444, 705333568.000000, 0
114, 7, 677, 58815, 941866, 706196288.000000, 0
115, 6, 835, 57870, 942654, 704858496.000000, 0
116, 10, 976, 56756, 943623, 701123136.000000, 0
117, 9, 1176, 55429, 944751, 694867712.000000, 0
118, 11, 1384, 53889, 946081, 686225600.000000, 0
119, 8, 1625, 52264, 947468, 675288128.000000, 0
120, 6, 1886, 50415, 949058, 662146432.000000, 0
121, 9, 2141, 48366, 950849, 646636672.000000, 0
122, 11, 2446, 46141, 952767, 628984320.000000, 0
123, 14, 2734, 43828, 954789, 609179840.000000, 0
124, 12, 3002, 41431, 956920, 587401344.000000, 0
125, 8, 3295, 38997, 959065, 564091648.000000, 0
