0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991107, 10252, 6, 0, 83.515625, 0
11, 989352, 11991, 22, 0, 596.065796, 0
12, 979517, 21737, 111, 0, 3376.790039, 0
13, 940798, 60255, 312, 0, 13376.492188, 0
14, 840362, 160236, 767, 0, 38289.824219, 0
15, 650683, 349154, 1528, 0, 90304.921875, 0
16, 397920, 600874, 2571, 0, 179447.625000, 0
17, 179576, 817846, 3943, 0, 313160.906250, 0
18, 54518, 941565, 5282, 0, 490140.656250, 0
19, 11496, 983280, 6589, 0, 698903.562500, 0
20, 1797, 991861, 7707, 0, 925647.000000, 0
21, 252, 992441, 8672, 0, 1157610.125000, 0
22, 28, 991525, 9812, 0, 1394699.750000, 0
23, 0, 989686, 11679, 0, 1659759.875000, 0
24, 0, 985247, 16118, 0, 2030048.875000, 0
25, 0, 975142, 26223, 0, 2698448.000000, 0
26, 0, 954320, 47045, 0, 4027857.750000, 0
27, 0, 916857, 84507, 1, 6599845.500000, 0
28, 0, 857224, 144140, 1, 11186883.000000, 0
29, 0, 773721, 227642, 2, 18576636.000000, 0
30, 0, 669547, 331816, 2, 29358254.000000, 0
31, 0, 552068, 449294, 3, 43710760.000000, 0
32, 0, 431998, 569359, 8, 61234288.000000, 0
33, 0, 320754, 680596, 15, 81061664.000000, 0
34, 0, 225174, 776145, 46, 102002344.000000, 0
35, 0, 149973, 851300, 92, 122818664.000000, 0
36, 0, 94528, 906639, 198, 142473824.000000, 0
37, 0, 56803, 944238, 324, 160196128.000000, 0
38, 1, 32712, 968097, 555, 175594128.000000, 0
39, 1, 17892, 982572, 900, 188591120.000000, 0
40, 1, 9480, 990595, 1289, 199330992.000000, 0
41, 0, 5147, 994367, 1851, 207709392.000000, 0
42, 0, 3018, 995819, 2528, 214769104.000000, 0
43, 3, 2194, 995960, 3208, 220819536.000000, 0
44, 1, 2030, 995421, 3913, 224135904.000000, 0
45, 3, 2278, 994288, 4796, 226142832.000000, 0
46, 6, 2818, 992554, 5987, 228205904.000000, 0
47, 2, 3659, 989765, 7939, 230830736.000000, 0
48, 8, 4797, 984893, 11667, 233833984.000000, 0
49, 7, 6610, 976317, 18431, 234730560.000000, 0
50, 14, 9460, 962068, 29823, 234271376.000000, 0
51, 29, 14153, 939281, 47902, 232698192.000000, 0
52, 42, 21526, 905038, 74759, 229806592.000000, 0
53, 67, 32833, 857925, 110540, 225506112.000000, 0
54, 98, 48967, 796906, 155394, 219610160.000000, 0
55, 116, 70961, 722498, 207790, 211403760.000000, 0
56, 165, 99499, 636610, 265091, 200699040.000000, 0
57, 194, 134744, 545246, 321181, 187598032.000000, 0
58, 218, 175999, 453204, 371944, 172506240.000000, 0
59, 246, 221680, 366471, 412968, 155970368.000000, 0
60, 276, 270379, 289159, 441551, 138751104.000000, 0
61, 307, 319766, 225344, 455948, 121582352.000000, 0
62, 292, 367690, 176250, 457133, 105229024.000000, 0
63, 272, 411698, 143676, 445719, 90346584.000000, 0
64, 270, 449338, 127360, 424397, 77480456.000000, 0
65, 239, 479107, 124833, 397186, 66981936.000000, 0
66, 240, 500068, 135374, 365683, 59040100.000000, 0
67, 222, 511512, 157245, 332386, 53733716.000000, 0
68, 204, 512560, 188540, 300061, 51035152.000000, 0
69, 186, 503948, 228269, 268962, 50825968.000000, 0
70, 147, 486799, 274565, 239854, 52965436.000000, 0
71, 146, 462208, 326038, 212973, 57237444.000000, 0
72, 116, 431548, 380949, 188752, 63391664.000000, 0
73, 109, 395732, 438403, 167121, 71174920.000000, 0
74, 88, 357599, 496239, 147439, 80306816.000000, 0
75, 76, 317918, 552988, 130383, 90467912.000000, 0
76, 73, 277796, 608170, 115326, 101351608.000000, 0
77, 63, 238979, 660276, 102047, 112677448.000000, 0
78, 52, 202872, 708445, 89996, 124162936.000000, 0
79, 52, 169282, 752416, 79615, 135533216.000000, 0
80, 35, 139291, 791738, 70301, 146619456.000000, 0
81, 44, 113255, 825988, 62078, 157181008.000000, 0
82, 34, 90968, 855550, 54813, 167075792.000000, 0
83, 26, 72265, 880605, 48469, 176278864.000000, 0
84, 24, 56412, 902172, 42757, 184651136.000000, 0
85, 33, 43694, 919949, 37689, 192166384.000000, 0
86, 23, 33226, 934729, 33387, 198998192.000000, 0
87, 19, 25076, 946846, 29424, 204966128.000000, 0
88, 17, 18737, 956519, 26092, 209873632.000000, 0
89, 12, 13875, 964453, 23025, 214529872.000000, 0
90, 11, 10036, 970940, 20378, 219125408.000000, 0
91, 13, 7255, 976036, 18061, 222523968.000000, 0
92, 10, 5221, 980164, 15970, 224483568.000000, 0
93, 7, 3689, 983497, 14172, 225996320.000000, 0
94, 8, 2685, 986028, 12644, 227717168.000000, 0
95, 10, 1920, 988073, 11362, 229884896.000000, 0
96, 8, 1402, 989557, 10398, 232473872.000000, 0
97, 10, 1135, 990667, 9553, 234670272.000000, 0
98, 2, 977, 991454, 8932, 235996864.000000, 0
99, 8, 998, 991871, 8488, 236860480.000000, 0
100, 5, 1186, 991785, 8389, 237602496.000000, 0
101, 5, 1441, 991287, 8632, 238192272.000000, 0
102, 9, 1867, 990185, 9304, 238527696.000000, 0
103, 6, 2464, 988450, 10445, 238667488.000000, 0
104, 8, 3272, 986024, 12061, 238654096.000000, 0
105, 4, 4352, 982542, 14467, 238484416.000000, 0
106, 12, 5870, 978101, 17382, 238131792.000000, 0
107, 18, 7757, 972446, 21144, 237543632.000000, 0
108, 18, 10141, 965401, 25805, 236654416.000000, 0
109, 22, 13085, 956738, 31520, 235303568.000000, 0
110, 25, 16783, 946316, 38241, 233413616.000000, 0
111, 28, 21225, 934147, 45965, 231073200.000000, 0
112, 29, 26555, 919817, 54964, 228605408.000000, 0
113, 46, 32826, 903237, 65256, 226271056.000000, 0
114, 44, 40431, 884475, 76415, 223967424.000000, 0
115, 54, 48938, 863632, 88741, 221193744.000000, 0
116, 57, 58706, 840477, 102125, 217527920.000000, 0
117, 77, 69357, 815262, 116669, 213130704.000000, 0
118, 78, 81557, 787994, 131736, 208512432.000000, 0
119, 85, 94659, 759351, 147270, 203522368.000000, 0
120, 114, 108635, 729488, 163128, 197931552.000000, 0
121, 114, 123771, 698940, 178540, 192058752.000000, 0
122, 127, 139636, 667932, 193670, 185856032.000000, 0
123, 125, 156448, 636968, 207824, 179307072.000000, 0
124, 149, 173609, 606824, 220783, 172665936.000000, 0
125, 165, 190625, 577618, 232957, 165833216.000000, 0
