0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996931, 4434, 0, 0, 9877.613281, 0
3, 619699, 381666, 0, 0, 7816.554688, 0
4, 429396, 571969, 0, 0, 6020.305664, 0
5, 316890, 684475, 0, 0, 4715.095703, 0
6, 254416, 746949, 0, 0, 3666.750488, 0
7, 213204, 788161, 0, 0, 2863.440186, 0
8, 183143, 818215, 7, 0, 17922.542969, 0
9, 167067, 834265, 33, 0, 113683.890625, 0
10, 153584, 847657, 124, 0, 397315.000000, 0
11, 126132, 874598, 635, 0, 1436945.625000, 0
12, 68408, 930378, 2579, 0, 5365578.000000, 0
13, 7245, 985072, 9048, 0, 19001380.000000, 0
14, 118, 976556, 24691, 0, 58518848.000000, 0
15, 0, 945451, 55914, 0, 151069856.000000, 0
16, 0, 893781, 107584, 0, 333511584.000000, 0
17, 0, 821001, 180364, 0, 642659648.000000, 0
18, 0, 730452, 270913, 0, 1102573952.000000, 0
19, 0, 630668, 370696, 1, 1716717312.000000, 0
20, 0, 529659, 471704, 2, 2463237376.000000, 0
21, 0, 437003, 564359, 3, 3303084800.000000, 0
22, 0, 356671, 644686, 8, 4186559488.000000, 0
23, 0, 289414, 711924, 27, 5069443072.000000, 0
24, 0, 234097, 767213, 55, 5918448640.000000, 0
25, 0, 187553, 813729, 83, 6713144320.000000, 0
26, 0, 147597, 853671, 97, 7446254592.000000, 0
27, 0, 112631, 888620, 114, 8115538432.000000, 0
28, 0, 82306, 918943, 116, 8722471936.000000, 0
29, 0, 57642, 943606, 117, 9269661696.000000, 0
30, 0, 38240, 963001, 124, 9753333760.000000, 0
31, 0, 24336, 976890, 139, 10163717120.000000, 0
32, 0, 14520, 986655, 190, 10525980672.000000, 0
33, 0, 8313, 992699, 353, 10845596672.000000, 0
34, 0, 4652, 995887, 826, 11103609856.000000, 0
35, 0, 2486, 996839, 2040, 11267560448.000000, 0
36, 1, 1417, 995110, 4837, 11366674432.000000, 0
37, 2, 1064, 989730, 10569, 11464869888.000000, 0
38, 4, 1356, 978937, 21068, 11540004864.000000, 0
39, 5, 2433, 960685, 38242, 11552336896.000000, 0
40, 13, 4414, 932301, 64637, 11492810752.000000, 0
41, 23, 7825, 892351, 101166, 11372795904.000000, 0
42, 37, 12987, 839844, 148497, 11200130048.000000, 0
43, 41, 20106, 775583, 205635, 10866236416.000000, 0
44, 64, 29952, 702270, 269079, 10412554240.000000, 0
45, 74, 42276, 623568, 335447, 9864956928.000000, 0
46, 69, 57106, 543052, 401138, 9226250240.000000, 0
47, 92, 74111, 465135, 462027, 8516595712.000000, 0
48, 100, 93143, 393277, 514845, 7765417472.000000, 0
49, 120, 113024, 329215, 559006, 6999890432.000000, 0
50, 121, 133222, 274091, 593931, 6245427712.000000, 0
51, 129, 153241, 228030, 619965, 5525019136.000000, 0
52, 170, 172031, 191798, 637366, 4854692864.000000, 0
53, 135, 189292, 164198, 647740, 4248889344.000000, 0
54, 119, 203837, 145864, 651545, 3717272064.000000, 0
55, 128, 215142, 135957, 650138, 3266152704.000000, 0
56, 122, 223197, 134169, 643877, 2900125440.000000, 0
57, 138, 227835, 139786, 633606, 2620792320.000000, 0
58, 126, 228385, 153272, 619582, 2428909056.000000, 0
59, 117, 225276, 173090, 602882, 2324668416.000000, 0
60, 128, 218905, 197906, 584426, 2303293440.000000, 0
61, 124, 209293, 227220, 564728, 2358946560.000000, 0
62, 104, 197260, 259565, 544436, 2484605184.000000, 0
63, 97, 183619, 293610, 524039, 2671121920.000000, 0
64, 95, 168789, 328949, 503532, 2908860416.000000, 0
65, 87, 152774, 364947, 483557, 3188941824.000000, 0
66, 105, 136876, 400172, 464212, 3502099968.000000, 0
67, 82, 121004, 434766, 445513, 3838146560.000000, 0
68, 87, 105479, 468443, 427356, 4190713600.000000, 0
69, 84, 90979, 500458, 409844, 4552568832.000000, 0
70, 81, 77578, 530500, 393206, 4916747776.000000, 0
71, 69, 65447, 558665, 377184, 5277324800.000000, 0
72, 96, 54447, 584977, 361845, 5630727680.000000, 0
73, 43, 44649, 609684, 346989, 5973273600.000000, 0
74, 67, 36358, 632007, 332933, 6302837760.000000, 0
75, 75, 29195, 653055, 319040, 6616053760.000000, 0
76, 77, 23049, 672260, 305979, 6914056192.000000, 0
77, 64, 18191, 689586, 293524, 7193754624.000000, 0
78, 72, 14228, 705430, 281635, 7456482304.000000, 0
79, 46, 10965, 720236, 270118, 7700382720.000000, 0
80, 56, 8395, 733814, 259100, 7928631808.000000, 0
81, 47, 6403, 746257, 248658, 8140375552.000000, 0
82, 54, 4774, 757900, 238637, 8337355776.000000, 0
83, 52, 3608, 769026, 228679, 8521676800.000000, 0
84, 41, 2690, 779300, 219334, 8692255744.000000, 0
85, 42, 2011, 788767, 210545, 8853307392.000000, 0
86, 40, 1498, 797525, 202302, 9004774400.000000, 0
87, 52, 1124, 805732, 194457, 9140691968.000000, 0
88, 34, 892, 813348, 187091, 9261331456.000000, 0
89, 38, 773, 820201, 180353, 9374349312.000000, 0
90, 45, 736, 826455, 174129, 9483917312.000000, 0
91, 35, 802, 832051, 168477, 9589420032.000000, 0
92, 33, 983, 836740, 163609, 9687909376.000000, 0
93, 34, 1257, 840449, 159625, 9775626240.000000, 0
94, 30, 1680, 843041, 156614, 9854582784.000000, 0
95, 40, 2248, 844376, 154701, 9922400256.000000, 0
96, 44, 2998, 844525, 153798, 9976911872.000000, 0
97, 44, 3925, 843426, 153970, 10018139136.000000, 0
98, 34, 5108, 840442, 155781, 10043317248.000000, 0
99, 30, 6620, 835601, 159114, 10052054016.000000, 0
100, 33, 8436, 828455, 164441, 10042426368.000000, 0
101, 42, 10559, 819566, 171198, 10012243968.000000, 0
102, 33, 13227, 808353, 179752, 9959713792.000000, 0
103, 34, 16266, 795039, 190026, 9881663488.000000, 0
104, 32, 19751, 778822, 202760, 9776894976.000000, 0
105, 48, 23806, 760876, 216635, 9648043008.000000, 0
106, 50, 28550, 740777, 231988, 9499660288.000000, 0
107, 58, 33718, 718576, 249013, 9337179136.000000, 0
108, 75, 39176, 694221, 267893, 9151844352.000000, 0
109, 60, 45406, 668219, 287680, 8934977536.000000, 0
110, 76, 52090, 641091, 308108, 8692448256.000000, 0
111, 67, 59217, 613434, 328647, 8432483840.000000, 0
112, 85, 66604, 584936, 349740, 8155734528.000000, 0
113, 96, 74144, 556496, 370629, 7864776192.000000, 0
114, 104, 81748, 528103, 391410, 7562244096.000000, 0
115, 114, 89474, 500898, 410879, 7252965376.000000, 0
116, 71, 96999, 474523, 429772, 6941195264.000000, 0
117, 97, 104562, 449745, 446961, 6630076928.000000, 0
118, 100, 111950, 427133, 462182, 6324847104.000000, 0
119, 116, 118170, 406602, 476477, 6030144000.000000, 0
120, 109, 124589, 388239, 488428, 5749351936.000000, 0
121, 130, 129875, 373129, 498231, 5485991936.000000, 0
122, 103, 134528, 360776, 505958, 5245205504.000000, 0
123, 142, 138241, 351405, 511577, 5029295104.000000, 0
124, 113, 141043, 345027, 515182, 4839696384.000000, 0
125, 119, 142960, 341679, 516607, 4679419904.000000, 0
126, 117, 143750, 341571, 515927, 4550700032.000000, 0
127, 96, 143810, 343859, 513600, 4453113344.000000, 0
128, 144, 142734, 349193, 509294, 4388008448.000000, 0
129, 119, 140571, 357273, 503402, 4354677248.000000, 0
130, 120, 137898, 367256, 496091, 4353039872.000000, 0
131, 111, 134856, 379099, 487299, 4381003264.000000, 0
132, 98, 130769, 393286, 477212, 4438010368.000000, 0
133, 85, 126064, 409213, 466003, 4522414592.000000, 0
134, 91, 120819, 425739, 454716, 4631137280.000000, 0
135, 104, 115048, 443961, 442252, 4762175488.000000, 0
136, 88, 108860, 462493, 429924, 4913166848.000000, 0
137, 96, 102620, 481505, 417144, 5080505856.000000, 0
138, 85, 95827, 501348, 404105, 5262624768.000000, 0
139, 80, 89210, 521176, 390899, 5457294336.000000, 0
140, 91, 82867, 540560, 377847, 5660726784.000000, 0
141, 84, 76313, 560238, 364730, 5871327232.000000, 0
142, 79, 69900, 579308, 352078, 6086557184.000000, 0
143, 87, 63910, 597843, 339525, 6304492032.000000, 0
144, 72, 57913, 615844, 327536, 6522450944.000000, 0
145, 74, 52430, 632965, 315896, 6738689024.000000, 0
146, 76, 47311, 649171, 304807, 6951188992.000000, 0
147, 66, 42516, 664443, 294340, 7158468096.000000, 0
148, 68, 38210, 678796, 284291, 7359440384.000000, 0
149, 59, 34305, 692047, 274954, 7552217088.000000, 0
150, 70, 30746, 704279, 266270, 7735864320.000000, 0
151, 75, 27688, 715396, 258206, 7910344704.000000, 0
152, 48, 24771, 725672, 250874, 8074580480.000000, 0
153, 49, 22358, 734835, 244123, 8227551232.000000, 0
154, 54, 20416, 742795, 238100, 8368889344.000000, 0
155, 58, 18878, 749514, 232915, 8500431360.000000, 0
156, 52, 17843, 755172, 228298, 8618265600.000000, 0
157, 52, 17039, 759704, 224570, 8722416640.000000, 0
158, 50, 16413, 762901, 222001, 8814161920.000000, 0
159, 46, 16341, 764733, 220245, 8895254528.000000, 0
160, 39, 16481, 765444, 219401, 8962142208.000000, 0
161, 52, 16971, 765119, 219223, 9013756928.000000, 0
162, 42, 17852, 763877, 219594, 9051228160.000000, 0
163, 46, 19037, 761377, 220905, 9075117056.000000, 0
164, 61, 20303, 757784, 223217, 9085481984.000000, 0
165, 42, 21902, 753241, 226180, 9082576896.000000, 0
166, 55, 23779, 747547, 229984, 9066854400.000000, 0
167, 52, 25949, 740370, 234994, 9037282304.000000, 0
168, 55, 28388, 732896, 240026, 8994093056.000000, 0
169, 60, 30974, 724331, 246000, 8937742336.000000, 0
170, 63, 33722, 714755, 252825, 8868703232.000000, 0
171, 69, 36610, 704485, 260201, 8789121024.000000, 0
172, 49, 39604, 693444, 268268, 8699239424.000000, 0
173, 60, 42934, 681693, 276678, 8599982080.000000, 0
174, 64, 46354, 669681, 285266, 8489783296.000000, 0
175, 64, 49877, 657242, 294182, 8371528192.000000, 0
