0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999719, 1646, 0, 0, 9877.612305, 0
3, 620471, 380894, 0, 0, 7816.566406, 0
4, 429450, 571915, 0, 0, 6020.301758, 0
5, 320836, 680529, 0, 0, 4715.097168, 0
6, 257121, 744244, 0, 0, 3666.745361, 0
7, 215877, 785488, 0, 0, 2863.315430, 0
8, 187825, 813537, 3, 0, 4121.884766, 0
9, 169225, 832114, 26, 0, 56802.703125, 0
10, 153415, 847825, 125, 0, 314284.250000, 0
11, 129929, 870797, 639, 0, 1309531.000000, 0
12, 67585, 931087, 2693, 0, 5324693.500000, 0
13, 7899, 984428, 9038, 0, 19162356.000000, 0
14, 11, 976650, 24704, 0, 58541208.000000, 0
15, 0, 945479, 55886, 0, 150983328.000000, 0
16, 0, 893852, 107513, 0, 333426848.000000, 0
17, 0, 820944, 180421, 0, 642388288.000000, 0
18, 0, 730320, 271045, 0, 1102931584.000000, 0
19, 0, 630666, 370699, 0, 1716415744.000000, 0
20, 0, 530849, 470515, 1, 2462100224.000000, 0
21, 0, 438789, 562567, 9, 3298226432.000000, 0
22, 0, 358411, 642937, 17, 4178161920.000000, 0
23, 0, 291513, 709818, 34, 5058150400.000000, 0
24, 0, 235950, 765359, 56, 5904263168.000000, 0
25, 0, 189421, 811870, 74, 6698268672.000000, 0
26, 0, 149059, 852208, 98, 7429753856.000000, 0
27, 0, 113768, 887487, 110, 8099854848.000000, 0
28, 0, 83158, 918089, 118, 8708828160.000000, 0
29, 0, 58062, 943179, 124, 9255746560.000000, 0
30, 0, 38565, 962673, 127, 9744720896.000000, 0
31, 0, 24477, 976744, 144, 10155475968.000000, 0
32, 0, 14603, 986562, 200, 10515441664.000000, 0
33, 0, 8325, 992649, 391, 10839196672.000000, 0
34, 0, 4585, 995895, 885, 11098945536.000000, 0
35, 0, 2434, 996768, 2163, 11257640960.000000, 0
36, 1, 1350, 995035, 4979, 11367195648.000000, 0
37, 1, 1056, 989616, 10692, 11476449280.000000, 0
38, 8, 1421, 978634, 21302, 11541203968.000000, 0
39, 12, 2489, 960334, 38530, 11548915712.000000, 0
40, 23, 4574, 932122, 64646, 11492589568.000000, 0
41, 22, 7968, 892180, 101195, 11370961920.000000, 0
42, 21, 12982, 839912, 148450, 11197537280.000000, 0
43, 43, 20127, 776561, 204634, 10867133440.000000, 0
44, 48, 29750, 702834, 268733, 10412095488.000000, 0
45, 64, 42045, 623791, 335465, 9866975232.000000, 0
46, 86, 56940, 543653, 400686, 9227767808.000000, 0
47, 104, 73755, 465977, 461529, 8520574464.000000, 0
48, 117, 92644, 393888, 514716, 7770245120.000000, 0
49, 136, 112595, 329844, 558790, 7005258752.000000, 0
50, 126, 132981, 274751, 593507, 6251433984.000000, 0
51, 134, 153201, 229155, 618875, 5531339776.000000, 0
52, 129, 171850, 192475, 636911, 4862259200.000000, 0
53, 124, 188775, 164923, 647543, 4256600576.000000, 0
54, 134, 203207, 146027, 651997, 3724359168.000000, 0
55, 140, 214620, 135976, 650629, 3271649792.000000, 0
56, 135, 222651, 133899, 644680, 2903582464.000000, 0
57, 130, 227042, 140048, 634145, 2623355904.000000, 0
58, 137, 227630, 153153, 620445, 2431585024.000000, 0
59, 142, 224325, 172832, 604066, 2326319104.000000, 0
60, 126, 218278, 197444, 585517, 2303565056.000000, 0
61, 112, 208789, 226356, 566108, 2357921280.000000, 0
62, 129, 197146, 258564, 545526, 2481272064.000000, 0
63, 91, 183557, 292805, 524912, 2665966592.000000, 0
64, 106, 168593, 328237, 504429, 2902745856.000000, 0
65, 103, 152957, 364049, 484256, 3182022912.000000, 0
66, 103, 137073, 399395, 464794, 3494316544.000000, 0
67, 92, 121135, 433998, 446140, 3830381312.000000, 0
68, 89, 105939, 467456, 427881, 4182308352.000000, 0
69, 91, 91408, 499604, 410262, 4543403008.000000, 0
70, 59, 78011, 529589, 393706, 4907304960.000000, 0
71, 75, 65694, 557936, 377660, 5268387840.000000, 0
72, 75, 54657, 584380, 362253, 5620769280.000000, 0
73, 61, 44927, 608774, 347603, 5964187136.000000, 0
74, 70, 36654, 631220, 333421, 6293118464.000000, 0
75, 63, 29590, 651870, 319842, 6605842944.000000, 0
76, 72, 23483, 671005, 306805, 6902870016.000000, 0
77, 67, 18550, 688426, 294322, 7182259200.000000, 0
78, 61, 14570, 704401, 282333, 7443571712.000000, 0
79, 61, 11078, 719407, 270819, 7688508416.000000, 0
80, 63, 8455, 732940, 259907, 7916515328.000000, 0
81, 54, 6403, 745767, 249141, 8129008640.000000, 0
82, 56, 4830, 757406, 239073, 8327806976.000000, 0
83, 52, 3609, 768223, 229481, 8510965760.000000, 0
84, 42, 2671, 778416, 220236, 8682292224.000000, 0
85, 45, 1954, 788044, 211322, 8843972608.000000, 0
86, 54, 1434, 797017, 202860, 8994745344.000000, 0
87, 48, 1114, 805105, 195098, 9132187648.000000, 0
88, 45, 876, 812671, 187773, 9255339008.000000, 0
89, 28, 775, 819674, 180888, 9369055232.000000, 0
90, 26, 761, 826213, 174365, 9477203968.000000, 0
91, 40, 814, 831803, 168708, 9580920832.000000, 0
92, 38, 1008, 836396, 163923, 9678989312.000000, 0
93, 24, 1296, 840233, 159812, 9769833472.000000, 0
94, 32, 1699, 843139, 156495, 9851031552.000000, 0
95, 39, 2249, 844784, 154293, 9920663552.000000, 0
96, 36, 2998, 845032, 153299, 9977335808.000000, 0
97, 34, 3962, 843637, 153732, 10019245056.000000, 0
98, 26, 5106, 840615, 155618, 10044565504.000000, 0
99, 43, 6636, 835456, 159230, 10052783104.000000, 0
100, 37, 8418, 828534, 164376, 10042350592.000000, 0
101, 29, 10627, 819715, 170994, 10011383808.000000, 0
102, 43, 13200, 808256, 179866, 9957465088.000000, 0
103, 48, 16357, 794673, 190287, 9878690816.000000, 0
104, 54, 19853, 778796, 202662, 9775799296.000000, 0
105, 49, 23827, 760729, 216760, 9647958016.000000, 0
106, 46, 28297, 740586, 232436, 9501008896.000000, 0
107, 55, 33425, 718190, 249695, 9336200192.000000, 0
108, 57, 39126, 694137, 268045, 9150312448.000000, 0
109, 66, 45301, 668333, 287665, 8932474880.000000, 0
110, 55, 51780, 641284, 308246, 8692206592.000000, 0
111, 77, 58774, 613019, 329495, 8431583232.000000, 0
112, 62, 66178, 584227, 350898, 8153499136.000000, 0
113, 65, 73679, 555505, 372116, 7860376576.000000, 0
114, 93, 81487, 527341, 392444, 7556780032.000000, 0
115, 104, 89344, 499853, 412064, 7246181376.000000, 0
116, 92, 97099, 473669, 430505, 6932816896.000000, 0
117, 100, 104600, 449137, 447528, 6621450752.000000, 0
118, 104, 111623, 426615, 463023, 6317002752.000000, 0
119, 79, 118265, 405819, 477202, 6022024704.000000, 0
120, 111, 124471, 387840, 488943, 5741626368.000000, 0
121, 120, 129612, 372365, 499268, 5478173184.000000, 0
122, 100, 134077, 360008, 507180, 5236661760.000000, 0
123, 112, 137837, 350515, 512901, 5019588608.000000, 0
124, 106, 140829, 344116, 516314, 4830550016.000000, 0
125, 123, 142800, 341079, 517363, 4670097408.000000, 0
126, 127, 143853, 341126, 516259, 4541924864.000000, 0
127, 121, 143742, 343591, 513911, 4445594624.000000, 0
128, 110, 143213, 348817, 509225, 4381317120.000000, 0
129, 106, 141287, 356768, 503204, 4348898816.000000, 0
130, 112, 138372, 366844, 496037, 4347536384.000000, 0
131, 97, 134693, 379254, 487321, 4376737280.000000, 0
132, 98, 130476, 393209, 477582, 4434825216.000000, 0
133, 107, 125546, 409056, 466656, 4519678976.000000, 0
134, 103, 120259, 425831, 455172, 4629385216.000000, 0
135, 105, 114561, 443885, 442814, 4760436736.000000, 0
136, 83, 108315, 462788, 430179, 4912432640.000000, 0
137, 88, 102131, 482140, 417006, 5081131520.000000, 0
138, 98, 95708, 501523, 404036, 5263813120.000000, 0
139, 76, 89043, 521257, 390989, 5458906112.000000, 0
140, 83, 82515, 540608, 378159, 5662121472.000000, 0
141, 66, 76101, 559988, 365210, 5872008704.000000, 0
142, 70, 69802, 578938, 352555, 6086663168.000000, 0
143, 75, 63684, 597454, 340152, 6302673408.000000, 0
144, 76, 58014, 615260, 328015, 6520057856.000000, 0
145, 62, 52644, 632396, 316263, 6734866432.000000, 0
146, 69, 47606, 648595, 305095, 6946768896.000000, 0
147, 56, 42907, 663954, 294448, 7153953792.000000, 0
148, 74, 38564, 678254, 284473, 7354248192.000000, 0
149, 38, 34405, 691777, 275145, 7546956800.000000, 0
150, 62, 30827, 704159, 266317, 7731534848.000000, 0
151, 67, 27695, 715203, 258400, 7906789376.000000, 0
152, 54, 25047, 725436, 250828, 8070226432.000000, 0
153, 53, 22592, 734729, 243991, 8223931392.000000, 0
154, 45, 20739, 742649, 237932, 8366833152.000000, 0
155, 56, 19154, 749450, 232705, 8497986048.000000, 0
156, 50, 17986, 754882, 228447, 8614636544.000000, 0
157, 48, 17130, 759252, 224935, 8719069184.000000, 0
158, 48, 16670, 762208, 222439, 8811623424.000000, 0
159, 45, 16573, 764312, 220435, 8891471872.000000, 0
160, 43, 16685, 765406, 219231, 8957514752.000000, 0
161, 29, 17164, 765300, 218872, 9009933312.000000, 0
162, 50, 17881, 763939, 219495, 9048504320.000000, 0
163, 57, 19047, 761158, 221103, 9072828416.000000, 0
164, 52, 20312, 757424, 223577, 9082747904.000000, 0
165, 46, 21978, 752688, 226653, 9079339008.000000, 0
166, 54, 23842, 747004, 230465, 9062602752.000000, 0
167, 51, 25825, 740179, 235310, 9033117696.000000, 0
168, 63, 28086, 732414, 240802, 8989834240.000000, 0
169, 52, 30717, 723857, 246739, 8933505024.000000, 0
170, 55, 33553, 714123, 253634, 8864055296.000000, 0
171, 52, 36374, 703832, 261107, 8782822400.000000, 0
172, 69, 39575, 692825, 268896, 8692159488.000000, 0
173, 75, 42811, 681078, 277401, 8593280000.000000, 0
174, 55, 46383, 669239, 285688, 8484071424.000000, 0
175, 65, 49744, 656790, 294766, 8365664256.000000, 0
176, 65, 53339, 643714, 304247, 8240317952.000000, 0
177, 62, 56740, 630733, 313830, 8108750848.000000, 0
178, 70, 60376, 617629, 323290, 7970049536.000000, 0
179, 54, 63869, 604643, 332799, 7828163072.000000, 0
180, 80, 67603, 591681, 342001, 7683981824.000000, 0
181, 84, 71475, 579142, 350664, 7537048064.000000, 0
182, 80, 74880, 566829, 359576, 7389222400.000000, 0
183, 80, 78065, 555188, 368032, 7242869760.000000, 0
184, 85, 81244, 544255, 375781, 7099055616.000000, 0
185, 80, 84152, 533833, 383300, 6959131648.000000, 0
186, 88, 86894, 524186, 390197, 6823234560.000000, 0
187, 90, 89577, 515174, 396524, 6692104192.000000, 0
188, 91, 91918, 507401, 401955, 6568279040.000000, 0
189, 104, 93947, 500166, 407148, 6451524096.000000, 0
190, 103, 95832, 494271, 411159, 6343255552.000000, 0
191, 96, 97615, 489314, 414340, 6244616704.000000, 0
192, 96, 98796, 485562, 416911, 6157121024.000000, 0
193, 110, 99591, 482785, 418879, 6079867904.000000, 0
194, 104, 100186, 481259, 419816, 6014031360.000000, 0
195, 96, 100364, 480706, 420199, 5960012800.000000, 0
196, 100, 100234, 481178, 419853, 5918228480.000000, 0
197, 94, 99926, 482812, 418533, 5888263168.000000, 0
198, 89, 98749, 485669, 416858, 5871030272.000000, 0
199, 89, 97896, 489057, 414323, 5866143744.000000, 0
200, 79, 96833, 493577, 410876, 5872643072.000000, 0
201, 96, 95242, 498802, 407225, 5890907136.000000, 0
202, 78, 93507, 504800, 402980, 5920468480.000000, 0
203, 98, 91509, 511634, 398124, 5960509952.000000, 0
204, 96, 89564, 518733, 392972, 6010201088.000000, 0
205, 101, 87279, 526256, 387729, 6068205056.000000, 0
206, 79, 85045, 534623, 381618, 6134230528.000000, 0
207, 78, 82459, 543114, 375714, 6208330240.000000, 0
208, 70, 79793, 551611, 369891, 6288382976.000000, 0
209, 69, 77201, 560561, 363534, 6373929984.000000, 0
210, 90, 74566, 569781, 356928, 6465411072.000000, 0
211, 82, 71668, 579067, 350548, 6561353216.000000, 0
212, 69, 69137, 588084, 344075, 6660102144.000000, 0
213, 74, 66428, 596919, 337944, 6759553024.000000, 0
214, 73, 63997, 605822, 331473, 6860824064.000000, 0
215, 61, 61393, 614402, 325509, 6963526144.000000, 0
216, 68, 58983, 622288, 320026, 7065744384.000000, 0
217, 66, 56868, 629985, 314446, 7165144576.000000, 0
218, 88, 54539, 637310, 309428, 7262533120.000000, 0
219, 70, 52661, 644060, 304574, 7357448192.000000, 0
220, 79, 50744, 650384, 300158, 7449244160.000000, 0
221, 81, 48937, 656053, 296294, 7536081408.000000, 0
222, 47, 47481, 660935, 292902, 7617530368.000000, 0
223, 55, 46138, 665369, 289803, 7692612608.000000, 0
224, 59, 44979, 669277, 287050, 7762574336.000000, 0
225, 71, 44110, 672572, 284612, 7826892288.000000, 0
226, 65, 43237, 675385, 282678, 7885831168.000000, 0
227, 60, 42614, 677278, 281413, 7937306112.000000, 0
228, 61, 42081, 678687, 280536, 7981841920.000000, 0
229, 70, 41895, 679421, 279979, 8019639296.000000, 0
230, 63, 41669, 679636, 279997, 8049615872.000000, 0
231, 60, 41867, 679061, 280377, 8072337408.000000, 0
232, 58, 42157, 677769, 281381, 8087641088.000000, 0
233, 75, 42840, 676057, 282393, 8095694848.000000, 0
234, 67, 43405, 673836, 284057, 8096763904.000000, 0
235, 65, 44262, 671166, 285872, 8091236352.000000, 0
236, 61, 45221, 667865, 288218, 8078760448.000000, 0
237, 76, 46276, 664378, 290635, 8060236288.000000, 0
238, 63, 47570, 660178, 293554, 8035087360.000000, 0
239, 55, 48769, 656163, 296378, 8004418560.000000, 0
240, 64, 50030, 651443, 299828, 7968673280.000000, 0
