0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 526.593201, 0
11, 991336, 10008, 21, 0, 11391.606445, 0
12, 991283, 9991, 91, 0, 69552.625000, 0
13, 991094, 9969, 302, 0, 306065.156250, 0
14, 990560, 10076, 729, 0, 899633.937500, 0
15, 989586, 10313, 1466, 0, 2154544.000000, 0
16, 987585, 11228, 2552, 0, 4327115.500000, 0
17, 984838, 12678, 3849, 0, 7648349.000000, 0
18, 981228, 14930, 5207, 0, 12012887.000000, 0
19, 976538, 18334, 6493, 0, 17174508.000000, 0
20, 971882, 21851, 7632, 0, 22816040.000000, 0
21, 966927, 25923, 8515, 0, 28541890.000000, 0
22, 962126, 30154, 9085, 0, 33952912.000000, 0
23, 957659, 34209, 9497, 0, 38808360.000000, 0
24, 953693, 37897, 9775, 0, 43029544.000000, 0
25, 949914, 41489, 9962, 0, 46606212.000000, 0
26, 946895, 44283, 10187, 0, 49667408.000000, 0
27, 944221, 46682, 10462, 0, 52361044.000000, 0
28, 941918, 48511, 10936, 0, 54944908.000000, 0
29, 939640, 49971, 11754, 0, 57809680.000000, 0
30, 937469, 50964, 12932, 0, 61383220.000000, 0
31, 934974, 51787, 14603, 1, 66067276.000000, 0
32, 932009, 52558, 16797, 1, 72272872.000000, 0
33, 928459, 53375, 19527, 4, 80427344.000000, 0
34, 924574, 54025, 22747, 19, 90707336.000000, 0
35, 919959, 54951, 26401, 54, 103327152.000000, 0
36, 914733, 56219, 30278, 135, 118186064.000000, 0
37, 909372, 57494, 34196, 303, 134972912.000000, 0
38, 903517, 59357, 37925, 566, 153091312.000000, 0
39, 897094, 61716, 41623, 932, 172193280.000000, 0
40, 890898, 64249, 44749, 1469, 191605520.000000, 0
41, 884838, 66874, 47494, 2159, 210592272.000000, 0
42, 878652, 69827, 49864, 3022, 228726400.000000, 0
43, 872452, 73050, 51897, 3966, 245791280.000000, 0
44, 866615, 76092, 53721, 4937, 261612912.000000, 0
45, 861157, 78849, 55475, 5884, 276249280.000000, 0
46, 855931, 81302, 57344, 6788, 290075072.000000, 0
47, 851143, 83114, 59574, 7534, 303520768.000000, 0
48, 845983, 84931, 62377, 8074, 317380448.000000, 0
49, 840628, 86665, 65555, 8517, 332136064.000000, 0
50, 834872, 88411, 69203, 8879, 348213184.000000, 0
51, 829464, 89320, 73378, 9203, 365900864.000000, 0
52, 823449, 90512, 77826, 9578, 385421600.000000, 0
53, 817144, 91636, 82485, 10100, 406706816.000000, 0
54, 810368, 92941, 87341, 10715, 429632448.000000, 0
55, 803348, 94339, 92036, 11642, 453819552.000000, 0
56, 796307, 95618, 96502, 12938, 478775552.000000, 0
57, 789006, 97074, 100663, 14622, 503897056.000000, 0
58, 781289, 99007, 104395, 16674, 528726272.000000, 0
59, 774054, 100676, 107595, 19040, 552684736.000000, 0
60, 767243, 101813, 110504, 21805, 575391936.000000, 0
61, 760346, 103428, 112826, 24765, 596464320.000000, 0
62, 752921, 105495, 114938, 28011, 615764608.000000, 0
63, 746212, 107039, 116709, 31405, 633350528.000000, 0
64, 739468, 108481, 118735, 34681, 649611200.000000, 0
65, 732305, 110265, 120869, 37926, 664923904.000000, 0
66, 725493, 111630, 123175, 41067, 679859136.000000, 0
67, 718461, 112995, 125977, 43932, 694850560.000000, 0
68, 711869, 113740, 129094, 46662, 710412672.000000, 0
69, 705016, 114712, 132341, 49296, 726773760.000000, 0
70, 698043, 115487, 136024, 51811, 744212352.000000, 0
71, 690931, 116312, 139865, 54257, 762770368.000000, 0
72, 683665, 117102, 143825, 56773, 782377344.000000, 0
73, 676018, 118194, 147738, 59415, 802926144.000000, 0
74, 668396, 119105, 151539, 62325, 824148352.000000, 0
75, 660362, 120292, 155342, 65369, 845631488.000000, 0
76, 652924, 120826, 158894, 68721, 867210112.000000, 0
77, 645111, 121967, 161855, 72432, 888347840.000000, 0
78, 637781, 122642, 164513, 76429, 908582400.000000, 0
79, 629924, 123806, 167047, 80588, 927773696.000000, 0
80, 622786, 124493, 169303, 84783, 945947200.000000, 0
81, 615343, 125426, 171348, 89248, 962839296.000000, 0
82, 607890, 126120, 173781, 93574, 978966464.000000, 0
83, 600894, 126618, 175911, 97942, 994584512.000000, 0
84, 593847, 127086, 177997, 102435, 1009572992.000000, 0
85, 586499, 127842, 180308, 106716, 1024097408.000000, 0
86, 579356, 128177, 182889, 110943, 1038691968.000000, 0
87, 572157, 128531, 185483, 115194, 1053423168.000000, 0
88, 564944, 128700, 188334, 119387, 1068621248.000000, 0
89, 557292, 129157, 191378, 123538, 1084430848.000000, 0
90, 550172, 129268, 194190, 127735, 1100634496.000000, 0
91, 541959, 130228, 197303, 131875, 1117114880.000000, 0
92, 534533, 130582, 199960, 136290, 1133853568.000000, 0
93, 528164, 129815, 202830, 140556, 1150498432.000000, 0
94, 520873, 129856, 205687, 144949, 1167210496.000000, 0
95, 513202, 130115, 208554, 149494, 1184043264.000000, 0
96, 505938, 130429, 210869, 154129, 1200556800.000000, 0
97, 498620, 130796, 213093, 158856, 1216419072.000000, 0
98, 492064, 130382, 215239, 163680, 1231739776.000000, 0
99, 485045, 130284, 217441, 168595, 1246428800.000000, 0
100, 477996, 130221, 219495, 173653, 1260753792.000000, 0
101, 471291, 130179, 221412, 178483, 1274512512.000000, 0
102, 464428, 129891, 223729, 183317, 1288119296.000000, 0
103, 458021, 129264, 225850, 188230, 1301653760.000000, 0
104, 451383, 128859, 228147, 192976, 1315180032.000000, 0
105, 444642, 128447, 230314, 197962, 1328675584.000000, 0
106, 438869, 127170, 232681, 202645, 1342203008.000000, 0
107, 432299, 126499, 235235, 207332, 1356138496.000000, 0
108, 425260, 126486, 237536, 212083, 1370131072.000000, 0
109, 418581, 126328, 239757, 216699, 1384017152.000000, 0
110, 412002, 126023, 242066, 221274, 1397849344.000000, 0
111, 405686, 125533, 244389, 225757, 1411726080.000000, 0
112, 399731, 124434, 246661, 230539, 1425692800.000000, 0
113, 393752, 123303, 248987, 235323, 1439563008.000000, 0
114, 387730, 122530, 250962, 240143, 1453169664.000000, 0
115, 380259, 123050, 252950, 245106, 1466449024.000000, 0
116, 374218, 122394, 254853, 249900, 1479436672.000000, 0
117, 368297, 121673, 256626, 254769, 1491923200.000000, 0
118, 362424, 121184, 258139, 259618, 1503761664.000000, 0
119, 356750, 120397, 259593, 264625, 1514993280.000000, 0
120, 351105, 119711, 260974, 269575, 1525526784.000000, 0
