0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1397.608765, 0
10, 991344, 10016, 5, 0, 8069.513672, 0
11, 991333, 10011, 21, 0, 37764.628906, 0
12, 991287, 9987, 91, 0, 153780.875000, 0
13, 991077, 10009, 279, 0, 609161.875000, 0
14, 990590, 10067, 708, 0, 1759548.125000, 0
15, 989443, 10451, 1471, 0, 4245972.500000, 0
16, 987497, 11293, 2575, 0, 8687411.000000, 0
17, 984748, 12712, 3905, 0, 15397143.000000, 0
18, 981277, 14772, 5316, 0, 24287070.000000, 0
19, 976670, 18052, 6643, 0, 34882964.000000, 0
20, 971798, 21897, 7670, 0, 46270736.000000, 0
21, 966763, 26061, 8541, 0, 57689588.000000, 0
22, 961796, 30478, 9091, 0, 68439704.000000, 0
23, 957396, 34452, 9517, 0, 78073680.000000, 0
24, 953146, 38437, 9782, 0, 86482032.000000, 0
25, 949711, 41688, 9966, 0, 93623040.000000, 0
26, 946893, 44293, 10179, 0, 99708032.000000, 0
27, 944412, 46498, 10455, 0, 105097000.000000, 0
28, 942103, 48309, 10953, 0, 110277968.000000, 0
29, 940047, 49615, 11703, 0, 115977304.000000, 0
30, 937898, 50574, 12893, 0, 123004864.000000, 0
31, 935533, 51315, 14517, 0, 132242280.000000, 0
32, 932562, 52025, 16775, 3, 144631584.000000, 0
33, 929141, 52691, 19525, 8, 160957120.000000, 0
34, 925203, 53385, 22754, 23, 181540864.000000, 0
35, 920247, 54696, 26364, 58, 206657936.000000, 0
36, 914760, 56261, 30202, 142, 236264848.000000, 0
37, 909018, 57887, 34194, 266, 269747392.000000, 0
38, 902875, 59857, 38124, 509, 306340000.000000, 0
39, 896813, 62033, 41681, 838, 344848480.000000, 0
40, 890919, 64298, 44797, 1351, 383635264.000000, 0
41, 885110, 66711, 47523, 2021, 421669824.000000, 0
42, 878965, 69875, 49756, 2769, 457766816.000000, 0
43, 872996, 73138, 51708, 3523, 491438016.000000, 0
44, 867776, 75906, 53389, 4294, 522444736.000000, 0
45, 862419, 78825, 55200, 4921, 551094976.000000, 0
46, 857586, 81178, 57173, 5428, 578437632.000000, 0
47, 852853, 83333, 59435, 5744, 605347648.000000, 0
48, 847816, 85388, 62139, 6022, 632950016.000000, 0
49, 842650, 87313, 65257, 6145, 662206976.000000, 0
50, 837389, 88694, 69124, 6158, 694264576.000000, 0
51, 831572, 90297, 73348, 6148, 730023296.000000, 0
52, 825320, 92052, 77810, 6183, 769421888.000000, 0
53, 819287, 93142, 82598, 6338, 812497728.000000, 0
54, 812757, 94390, 87565, 6653, 859054784.000000, 0
55, 805418, 96420, 92342, 7185, 908189440.000000, 0
56, 798370, 97970, 96895, 8130, 958842176.000000, 0
57, 791671, 99282, 101120, 9292, 1010052992.000000, 0
58, 783721, 101775, 105070, 10799, 1060595200.000000, 0
59, 776552, 103795, 108419, 12599, 1109869184.000000, 0
60, 770074, 105251, 111307, 14733, 1156379648.000000, 0
61, 763344, 107195, 113802, 17024, 1199657216.000000, 0
62, 757096, 108755, 116196, 19318, 1239929984.000000, 0
63, 750546, 110757, 118547, 21515, 1277527296.000000, 0
64, 744347, 112624, 120749, 23645, 1312870784.000000, 0
65, 737571, 115075, 123249, 25470, 1346633856.000000, 0
66, 731389, 116713, 126025, 27238, 1379788544.000000, 0
67, 725162, 118306, 129241, 28656, 1413704320.000000, 0
68, 718823, 119972, 132795, 29775, 1448895872.000000, 0
69, 711912, 122036, 136637, 30780, 1486415616.000000, 0
70, 705600, 123256, 140856, 31653, 1526126208.000000, 0
71, 698567, 124901, 145424, 32473, 1568725760.000000, 0
72, 691262, 126590, 150040, 33473, 1614198272.000000, 0
73, 684126, 128146, 154615, 34478, 1661950848.000000, 0
74, 676728, 129847, 159138, 35652, 1711205248.000000, 0
75, 669471, 131315, 163614, 36965, 1761628544.000000, 0
76, 661915, 133137, 167853, 38460, 1812537344.000000, 0
77, 654302, 134937, 171892, 40234, 1862948736.000000, 0
78, 647312, 136138, 175724, 42191, 1912701312.000000, 0
79, 640365, 137412, 179351, 44237, 1961157120.000000, 0
80, 633123, 138955, 182854, 46433, 2008483712.000000, 0
81, 625979, 140281, 186646, 48459, 2055092352.000000, 0
82, 619282, 141330, 190221, 50532, 2100853248.000000, 0
83, 612317, 142457, 194095, 52496, 2146503168.000000, 0
84, 605055, 143909, 198141, 54260, 2192899328.000000, 0
85, 598408, 144637, 202402, 55918, 2239877632.000000, 0
86, 591589, 145575, 206705, 57496, 2287668992.000000, 0
87, 584682, 146518, 211306, 58859, 2336790016.000000, 0
88, 577044, 147938, 216030, 60353, 2387379200.000000, 0
89, 570024, 148627, 221081, 61633, 2439980544.000000, 0
90, 563460, 148882, 226205, 62818, 2494467840.000000, 0
91, 556550, 149569, 231253, 63993, 2550330368.000000, 0
92, 549202, 150434, 236306, 65423, 2607256320.000000, 0
93, 542411, 151036, 241125, 66793, 2664541440.000000, 0
94, 535158, 151682, 246253, 68272, 2722342400.000000, 0
95, 527977, 152499, 250937, 69952, 2780669184.000000, 0
96, 520943, 153202, 255753, 71467, 2838539264.000000, 0
97, 513815, 153712, 260670, 73168, 2896610560.000000, 0
98, 507020, 154189, 265445, 74711, 2954568960.000000, 0
99, 500189, 154709, 270113, 76354, 3012203776.000000, 0
100, 493318, 155061, 275209, 77777, 3070185472.000000, 0
101, 486460, 155606, 279961, 79338, 3128255232.000000, 0
102, 479895, 155693, 284970, 80807, 3186628352.000000, 0
103, 473654, 155642, 289853, 82216, 3245256704.000000, 0
104, 467156, 155747, 294957, 83505, 3304102656.000000, 0
105, 460646, 155906, 300064, 84749, 3363419392.000000, 0
106, 453847, 156351, 305149, 86018, 3423049472.000000, 0
107, 447382, 156513, 310272, 87198, 3483181824.000000, 0
108, 440276, 157156, 315495, 88438, 3543702528.000000, 0
109, 434329, 156611, 320742, 89683, 3604599040.000000, 0
110, 427759, 156885, 325867, 90854, 3665756928.000000, 0
111, 421450, 156968, 330849, 92098, 3726959104.000000, 0
112, 415321, 156818, 335914, 93312, 3788267776.000000, 0
113, 409045, 156736, 340909, 94675, 3849099776.000000, 0
114, 402623, 156409, 346254, 96079, 3910330880.000000, 0
115, 396436, 156367, 351313, 97249, 3971826176.000000, 0
116, 390400, 156317, 356098, 98550, 4032974592.000000, 0
117, 383953, 156528, 361004, 99880, 4093120512.000000, 0
118, 377593, 156760, 365894, 101118, 4152960256.000000, 0
119, 371352, 156668, 370572, 102773, 4212431616.000000, 0
