0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991253, 10111, 1, 0, 4.652361, 0
10, 991089, 10271, 5, 0, 115.011276, 0
11, 988898, 12439, 28, 0, 790.180115, 0
12, 977527, 23739, 99, 0, 3928.183594, 0
13, 939093, 61957, 315, 0, 13471.444336, 0
14, 836561, 164029, 775, 0, 38723.097656, 0
15, 643576, 356214, 1575, 0, 91903.562500, 0
16, 394992, 603755, 2618, 0, 182839.703125, 0
17, 176352, 821119, 3894, 0, 316403.218750, 0
18, 55892, 940149, 5324, 0, 493668.250000, 0
19, 12938, 981752, 6675, 0, 705306.437500, 0
20, 2043, 991534, 7788, 0, 937608.937500, 0
21, 176, 992405, 8784, 0, 1175402.625000, 0
22, 20, 991493, 9852, 0, 1418143.750000, 0
23, 0, 989494, 11870, 1, 1686547.125000, 0
24, 0, 984820, 16544, 1, 2068448.000000, 0
25, 0, 974375, 26989, 1, 2756529.750000, 0
26, 0, 953155, 48208, 2, 4119761.750000, 0
27, 0, 915496, 85867, 2, 6737318.000000, 0
28, 0, 855776, 145586, 3, 11364435.000000, 0
29, 0, 772129, 229233, 3, 18802898.000000, 0
30, 0, 667802, 333556, 7, 29619948.000000, 0
31, 0, 551004, 450350, 11, 43975476.000000, 0
32, 0, 431281, 570069, 15, 61488912.000000, 0
33, 0, 319800, 681520, 45, 81295488.000000, 0
34, 0, 224973, 776326, 66, 102202976.000000, 0
35, 0, 150141, 851111, 113, 122970536.000000, 0
36, 1, 94858, 906300, 206, 142566928.000000, 0
37, 0, 56744, 944265, 356, 160261264.000000, 0
38, 0, 32612, 968155, 598, 175635536.000000, 0
39, 0, 17830, 982571, 964, 188578144.000000, 0
40, 0, 9468, 990423, 1474, 199328624.000000, 0
41, 1, 4942, 994244, 2178, 207789328.000000, 0
42, 0, 2713, 995667, 2985, 214665200.000000, 0
43, 0, 1638, 995848, 3879, 220855712.000000, 0
44, 1, 1309, 995284, 4771, 224132672.000000, 0
45, 0, 1301, 994192, 5872, 226233456.000000, 0
46, 3, 1492, 992468, 7402, 228287040.000000, 0
47, 2, 1899, 989617, 9847, 230824448.000000, 0
48, 5, 2498, 984652, 14210, 233694880.000000, 0
49, 5, 3454, 975845, 22061, 234710928.000000, 0
50, 7, 4971, 961337, 35050, 234166752.000000, 0
51, 13, 7302, 938045, 56005, 232543472.000000, 0
52, 14, 10970, 903612, 86769, 229629440.000000, 0
53, 41, 16491, 856244, 128589, 225325376.000000, 0
54, 52, 24577, 794559, 182177, 219303696.000000, 0
55, 76, 35734, 719873, 245682, 211101840.000000, 0
56, 92, 50135, 634202, 316936, 200297824.000000, 0
57, 103, 68294, 542158, 390810, 187125520.000000, 0
58, 129, 89902, 449767, 461567, 171969248.000000, 0
59, 163, 114816, 361918, 524468, 155357472.000000, 0
60, 160, 141639, 283602, 575964, 137996416.000000, 0
61, 174, 169253, 217631, 614307, 120643616.000000, 0
62, 176, 197009, 166296, 637884, 104038304.000000, 0
63, 196, 223669, 129179, 648321, 88775392.000000, 0
64, 179, 247800, 106750, 646636, 75322720.000000, 0
65, 156, 268161, 96902, 636146, 64005532.000000, 0
66, 180, 284051, 98528, 618606, 54993344.000000, 0
67, 153, 294602, 110311, 596299, 48357248.000000, 0
68, 150, 299583, 130151, 571481, 44038432.000000, 0
69, 136, 298899, 156989, 545341, 41928584.000000, 0
70, 111, 292842, 189479, 518933, 41863684.000000, 0
71, 125, 281374, 226865, 493001, 43683696.000000, 0
72, 129, 265910, 267391, 467935, 47180836.000000, 0
73, 119, 247293, 310165, 443788, 52120116.000000, 0
74, 109, 225853, 354709, 420694, 58288148.000000, 0
75, 104, 203140, 399573, 398548, 65471072.000000, 0
76, 106, 180031, 443841, 377387, 73431440.000000, 0
77, 88, 156798, 486934, 357545, 81957040.000000, 0
78, 97, 134863, 527696, 338709, 90824392.000000, 0
79, 88, 113898, 566415, 320964, 99833528.000000, 0
80, 79, 94947, 602116, 304223, 108819760.000000, 0
81, 74, 77995, 635042, 288254, 117641312.000000, 0
82, 76, 63007, 665249, 273033, 126183968.000000, 0
83, 66, 50139, 692636, 258524, 134359792.000000, 0
84, 79, 39575, 716663, 245048, 142086640.000000, 0
85, 69, 30693, 738590, 232013, 149320384.000000, 0
86, 70, 23631, 757742, 219922, 156043184.000000, 0
87, 48, 17914, 775018, 208385, 162227360.000000, 0
88, 49, 13569, 790150, 197597, 167917424.000000, 0
89, 47, 9966, 804033, 187319, 173169888.000000, 0
90, 50, 7338, 816471, 177506, 177789664.000000, 0
91, 32, 5356, 827711, 168266, 182084320.000000, 0
92, 52, 3872, 837993, 159448, 186216288.000000, 0
93, 33, 2784, 847422, 151126, 189856400.000000, 0
94, 40, 1969, 855990, 143366, 192861760.000000, 0
95, 47, 1422, 863977, 135919, 195611136.000000, 0
96, 41, 1065, 871272, 128987, 198464304.000000, 0
97, 28, 805, 878004, 122528, 201338928.000000, 0
98, 36, 674, 884130, 116525, 203914960.000000, 0
99, 32, 645, 889700, 110988, 205985872.000000, 0
100, 23, 649, 894687, 106006, 207574480.000000, 0
101, 28, 783, 898992, 101562, 208902368.000000, 0
102, 25, 1012, 902485, 97843, 210100688.000000, 0
103, 25, 1324, 905099, 94917, 211293344.000000, 0
104, 28, 1778, 906827, 92732, 212502432.000000, 0
105, 11, 2371, 907382, 91601, 213673584.000000, 0
106, 27, 3136, 906851, 91351, 214631840.000000, 0
107, 33, 4081, 904934, 92317, 215352832.000000, 0
108, 28, 5247, 901481, 94609, 215731120.000000, 0
109, 27, 6835, 896042, 98461, 215713040.000000, 0
110, 25, 8709, 888957, 103674, 215274560.000000, 0
111, 34, 11098, 879817, 110416, 214410416.000000, 0
112, 35, 13861, 868329, 119140, 213129808.000000, 0
113, 30, 17120, 854589, 129626, 211545376.000000, 0
114, 45, 21067, 838446, 141807, 209730464.000000, 0
115, 32, 25610, 819792, 155931, 207556704.000000, 0
116, 55, 30847, 798732, 171731, 204809920.000000, 0
117, 56, 36774, 775387, 189148, 201277456.000000, 0
118, 70, 43285, 750229, 207781, 197102160.000000, 0
119, 60, 50596, 723230, 227479, 192591104.000000, 0
120, 84, 58424, 694281, 248576, 187639664.000000, 0
121, 64, 66832, 663878, 270591, 182127616.000000, 0
122, 103, 75734, 633124, 292404, 176246480.000000, 0
123, 90, 85399, 601548, 314328, 169996208.000000, 0
124, 88, 95280, 570679, 335318, 163482304.000000, 0
125, 88, 105347, 540151, 355779, 156762816.000000, 0
